0.0035,0.6928,0.1656,100.0000,69.3510,77.0433
0.0007,0.6891,0.4096,100.0000,69.3510,77.0433
0.0008,0.6924,0.0030,100.0000,69.3510,77.0433
0.0007,0.6980,0.0038,100.0000,69.3510,77.0433
0.0004,0.6920,0.0056,100.0000,69.3510,77.0433
0.0005,0.6836,0.0063,100.0000,69.3510,77.0433
0.0002,0.7279,0.2931,100.0000,69.3510,77.0433
0.0009,0.6824,0.3155,100.0000,69.3510,77.0433
0.0005,0.6873,0.0201,100.0000,69.3510,77.0433
0.0002,0.6889,0.2041,100.0000,70.6731,77.0433
0.0082,0.6988,0.2000,100.0000,73.5577,77.0433
0.0004,0.6945,0.1462,100.0000,69.3510,77.0433
0.0002,0.6816,0.0413,100.0000,69.3510,77.0433
0.0016,0.7162,0.0748,100.0000,69.3510,77.0433
0.3013,0.6733,0.1917,100.0000,71.1538,77.0433
0.0009,0.6965,0.1251,100.0000,70.1923,77.0433
0.0171,0.6876,0.2388,100.0000,69.3510,77.0433
0.0530,0.7002,0.6474,100.0000,63.7019,77.0433
0.0113,0.7010,0.2032,100.0000,66.3462,77.0433
0.0011,0.6954,0.2724,100.0000,66.8269,77.0433
0.0002,0.6994,0.4856,100.0000,66.9471,77.0433
0.0033,0.6983,0.2025,100.0000,66.9471,77.0433
0.0009,0.6754,0.2080,100.0000,66.9471,77.0433
0.0001,0.6803,0.2622,100.0000,66.7067,77.0433
0.0004,0.6824,0.3157,100.0000,66.3462,77.0433
0.0009,0.6841,0.2379,100.0000,66.7067,77.0433
0.0001,0.6843,0.1890,100.0000,67.0673,77.0433
0.0019,0.6910,0.1063,100.0000,67.3077,77.0433
0.0007,0.6970,0.2049,100.0000,67.9087,77.0433
0.0052,0.6853,0.3277,100.0000,69.3510,77.0433
0.0031,0.6743,0.0029,100.0000,69.3510,77.0433
0.0006,0.6821,0.0036,100.0000,69.3510,77.0433
0.0004,0.6949,0.0039,100.0000,69.3510,77.0433
0.0002,0.7041,0.0602,100.0000,69.3510,77.0433
0.0001,0.6994,0.2793,100.0000,69.3510,77.0433
0.0003,0.6874,0.0381,100.0000,69.3510,77.0433
0.0003,0.6856,0.0388,100.0000,69.3510,77.0433
0.0000,0.6790,0.0210,100.0000,69.3510,77.0433
0.0001,0.6959,0.0342,100.0000,68.3894,77.0433
0.0003,0.6935,0.0806,100.0000,69.3510,77.0433
0.0000,0.6954,0.0103,100.0000,69.3510,77.0433
0.0002,0.7072,0.0162,100.0000,67.9087,77.0433
0.0005,0.6875,0.0386,100.0000,66.7067,77.0433
0.0003,0.6768,0.1303,100.0000,65.1442,77.0433
0.0006,0.6889,0.3766,100.0000,64.5433,77.0433
0.0004,0.7002,0.2669,100.0000,64.5433,77.0433
0.0001,0.7090,0.3204,100.0000,65.1442,77.0433
0.0003,0.6984,0.2216,100.0000,65.9856,77.0433
0.0000,0.6834,0.1796,100.0000,65.7452,77.0433
0.0003,0.6911,0.3248,100.0000,64.4231,77.0433
0.0003,0.6886,0.1870,100.0000,67.3077,77.0433
0.0001,0.6830,0.0186,100.0000,67.7885,77.0433
0.0005,0.7104,0.3120,100.0000,65.3846,77.0433
0.0002,0.6917,0.1576,100.0000,64.3029,77.0433
0.0004,0.6923,0.3303,100.0000,63.9423,77.0433
0.0014,0.6956,0.4229,100.0000,65.1442,77.0433
0.0002,0.6966,0.6735,100.0000,66.9471,77.0433
0.0001,0.6795,0.2909,100.0000,68.7500,77.0433
0.0013,0.6976,0.0488,100.0000,69.3510,77.0433
0.0006,0.6951,0.0104,100.0000,69.3510,77.0433
0.0010,0.7085,0.1066,100.0000,68.1490,77.0433
0.0002,0.6886,0.2917,100.0000,64.1827,77.0433
0.0006,0.6892,0.2861,100.0000,64.3029,77.0433
0.0548,0.6940,0.5266,100.0000,63.8221,77.0433
0.0005,0.6829,0.1157,100.0000,65.0240,77.0433
0.0006,0.6936,0.2896,100.0000,64.7837,77.0433
0.0007,0.7047,0.2658,100.0000,64.0625,77.0433
0.0018,0.6879,0.7181,100.0000,63.9423,77.0433
