0.0169,0.7054,1.3739,100.0000,58.4135,82.2115
0.0003,0.6931,0.0135,100.0000,58.4135,82.2115
0.1241,0.6861,0.5243,100.0000,61.2981,82.2115
0.0056,0.6656,0.1589,100.0000,61.1779,82.2115
0.0008,0.6886,0.1675,100.0000,62.8606,82.2115
0.0052,0.6965,0.1427,100.0000,65.7452,82.2115
0.0032,0.6962,0.0367,100.0000,65.1442,82.2115
0.0003,0.6830,0.0735,100.0000,65.1442,82.2115
0.0005,0.6767,0.1297,100.0000,65.1442,82.2115
0.0047,0.6832,0.1936,100.0000,67.5481,82.2115
0.0023,0.6949,1.1041,100.0000,71.7548,82.2115
0.0088,0.6772,0.2243,100.0000,65.1442,82.2115
0.0819,0.6893,0.4983,100.0000,67.4279,82.2115
0.0029,0.6916,0.2303,100.0000,67.1875,82.2115
0.0016,0.6836,0.4722,100.0000,70.6731,82.2115
0.0135,0.6934,0.5955,100.0000,60.6971,82.2115
0.0065,0.6934,0.2100,100.0000,59.7356,82.2115
0.0021,0.6952,0.0497,100.0000,60.8173,82.2115
0.0098,0.6813,0.6877,100.0000,62.8606,82.2115
0.0003,0.6662,0.2572,100.0000,62.8606,82.2115
0.0001,0.6728,0.8373,100.0000,67.7885,82.2115
0.0004,0.6700,0.2433,100.0000,66.7067,82.2115
0.0008,0.6950,0.2332,100.0000,59.3750,82.2115
0.0003,0.6812,0.0782,100.0000,58.4135,82.2115
0.0034,0.7005,0.6240,100.0000,63.3413,82.2115
0.0004,0.6907,0.0746,100.0000,62.1394,82.2115
0.0004,0.6867,0.1505,100.0000,64.5433,82.2115
0.0000,0.6971,0.0672,100.0000,63.8221,82.2115
0.0062,0.6794,0.3525,100.0000,65.0240,82.2115
0.0008,0.7061,0.0168,100.0000,64.5433,82.2115
0.0010,0.6934,0.2750,100.0000,63.7019,82.2115
0.0013,0.6861,0.1538,100.0000,65.0240,82.2115
0.0010,0.6847,0.0123,100.0000,64.6635,82.2115
0.0001,0.7003,0.1913,100.0000,58.8942,82.2115
0.0034,0.6919,0.8184,100.0000,55.1683,82.2115
0.0014,0.6920,0.5650,100.0000,56.8510,82.2115
0.0008,0.6829,0.6470,100.0000,55.0481,82.2115
0.0059,0.7072,0.1002,100.0000,55.1683,82.2115
0.2410,0.6951,0.2824,100.0000,58.4135,82.2115
0.0004,0.6794,0.0898,100.0000,58.4135,82.2115
0.0013,0.6760,0.1780,100.0000,58.4135,82.2115
0.0005,0.6767,0.0672,100.0000,58.4135,82.2115
0.0028,0.6646,0.0575,100.0000,58.4135,82.2115
0.0003,0.6674,0.1710,100.0000,58.4135,82.2115
0.0164,0.7029,0.0367,100.0000,59.6154,82.2115
0.0170,0.6826,0.1416,100.0000,53.8462,82.2115
0.0592,0.6983,0.8119,100.0000,69.4712,82.2115
0.0003,0.6906,0.3803,100.0000,65.9856,82.2115
0.0008,0.6854,0.5188,100.0000,67.1875,82.2115
0.0003,0.6958,0.4408,100.0000,67.5481,82.2115
0.0028,0.7023,0.1108,100.0000,69.7115,82.2115
0.0042,0.7024,0.0562,100.0000,69.5913,82.2115
0.0010,0.6806,0.3071,100.0000,66.4663,82.2115
0.0005,0.6742,0.1978,100.0000,66.4663,82.2115
0.0301,0.7028,0.5186,100.0000,58.4135,82.2115
0.0010,0.6853,0.2464,100.0000,57.3317,82.2115
0.0044,0.6880,0.8053,100.0000,59.1346,82.2115
0.0017,0.6887,0.5615,100.0000,58.4135,82.2115
0.0003,0.7007,0.0754,100.0000,56.4904,82.2115
0.0020,0.6923,0.2150,100.0000,56.1298,82.2115
0.0006,0.6808,0.1960,100.0000,62.2596,82.2115
0.0012,0.6976,0.1211,100.0000,68.6298,82.2115
0.0027,0.6864,0.0259,100.0000,67.3077,82.2115
0.0025,0.7085,0.1423,100.0000,67.3077,82.2115
0.0143,0.6777,0.8368,100.0000,67.9087,82.2115
0.0601,0.6814,1.2813,100.0000,65.0240,82.2115
0.0032,0.7001,0.0832,100.0000,65.1442,82.2115
0.0007,0.6677,0.0566,100.0000,65.0240,82.2115
