0.0256,0.6743,0.0656,100.0000,55.7692,76.5625
0.0064,0.6699,0.0390,100.0000,55.6490,76.5625
0.0007,0.6899,0.2065,100.0000,55.7692,76.5625
0.0005,0.6793,0.0681,100.0000,55.8894,76.5625
0.0010,0.6893,0.0570,100.0000,57.0913,76.5625
0.0053,0.6944,0.3087,100.0000,57.0913,76.5625
0.0030,0.6868,0.3473,100.0000,57.0913,76.5625
0.0002,0.6858,0.2454,100.0000,56.3702,76.5625
0.0004,0.6960,0.3590,100.0000,54.9279,76.5625
0.0006,0.6946,0.3566,100.0000,57.0913,76.5625
0.0014,0.6881,0.1217,100.0000,57.0913,76.5625
0.0003,0.6842,0.1384,100.0000,56.2500,76.5625
0.0013,0.7033,0.1565,100.0000,57.0913,76.5625
0.0001,0.6956,0.0458,100.0000,57.0913,76.5625
0.0005,0.6935,0.0271,100.0000,54.8077,76.5625
0.0003,0.6933,0.0428,100.0000,53.8462,76.5625
0.0014,0.6907,0.1066,100.0000,57.0913,76.5625
0.0001,0.6982,0.0062,100.0000,57.0913,76.5625
0.0003,0.6869,0.0611,100.0000,57.0913,76.5625
0.0001,0.6923,0.0357,100.0000,55.2885,76.5625
0.1943,0.6925,0.8330,100.0000,57.0913,76.5625
0.0005,0.6741,0.1064,100.0000,57.0913,76.5625
0.0007,0.6982,0.1513,100.0000,57.0913,76.5625
0.0007,0.6971,0.2300,100.0000,57.0913,76.5625
0.0032,0.6949,0.2195,100.0000,56.6106,76.5625
0.0006,0.6851,0.2420,100.0000,56.4904,76.5625
0.0010,0.6798,0.1131,100.0000,57.0913,76.5625
0.0006,0.6936,0.0282,100.0000,57.0913,76.5625
0.0117,0.6903,0.0854,100.0000,55.2885,76.5625
0.0018,0.6761,0.0342,100.0000,56.1298,76.5625
0.0356,0.6861,0.4071,100.0000,59.0144,76.5625
0.0428,0.6926,0.0554,100.0000,57.0913,76.5625
0.0018,0.6952,0.0255,100.0000,57.0913,76.5625
0.0009,0.6909,0.0276,100.0000,57.0913,76.5625
0.0003,0.6931,0.0203,100.0000,57.0913,76.5625
0.0022,0.6864,0.0193,100.0000,57.0913,76.5625
0.0008,0.6882,0.0153,100.0000,57.0913,76.5625
0.0008,0.6934,0.0107,100.0000,57.0913,76.5625
0.0001,0.6854,0.0701,100.0000,56.2500,76.5625
0.0006,0.6869,0.0335,100.0000,56.3702,76.5625
0.0013,0.6971,0.1503,100.0000,57.0913,76.5625
0.0004,0.7061,0.0215,100.0000,57.0913,76.5625
0.0167,0.6947,0.2072,100.0000,57.9327,76.5625
0.0048,0.6874,0.0781,100.0000,57.9327,76.5625
0.0005,0.6833,0.0683,100.0000,58.7740,76.5625
0.0004,0.6883,0.0385,100.0000,57.9327,76.5625
0.0003,0.6932,0.0199,100.0000,58.0529,76.5625
0.0021,0.6901,0.0040,100.0000,57.0913,76.5625
0.0003,0.6928,0.0043,100.0000,57.0913,76.5625
0.0005,0.6974,0.0136,100.0000,58.4135,76.5625
0.0004,0.6942,0.0325,100.0000,59.0144,76.5625
0.0016,0.6821,0.0956,100.0000,57.9327,76.5625
0.0003,0.7033,0.1737,100.0000,57.0913,76.5625
0.0025,0.6809,0.0021,100.0000,57.0913,76.5625
0.0125,0.6898,0.0365,100.0000,57.0913,76.5625
0.0006,0.7030,0.1096,100.0000,57.0913,76.5625
0.0066,0.6951,0.2192,100.0000,57.0913,76.5625
0.0026,0.6771,0.0115,100.0000,57.0913,76.5625
0.0006,0.6728,0.0066,100.0000,57.0913,76.5625
0.0003,0.6859,0.0027,100.0000,57.0913,76.5625
0.0008,0.7029,0.0019,100.0000,57.0913,76.5625
0.0019,0.6972,0.0003,100.0000,57.0913,76.5625
0.0002,0.7010,0.0016,100.0000,57.0913,76.5625
0.0002,0.6855,0.0612,100.0000,60.4567,76.5625
0.0009,0.6972,0.0345,100.0000,60.4567,76.5625
0.0009,0.7061,0.1354,100.0000,64.6635,76.5625
0.0073,0.7039,0.3331,100.0000,65.8654,76.5625
0.0004,0.6836,0.5722,100.0000,66.2260,76.5625
