0.0071,0.6819,0.0481,100.0000,73.5577,86.2981
0.0066,0.6754,0.1863,100.0000,70.5529,86.2981
0.0007,0.6790,0.4697,100.0000,72.1154,86.2981
0.0008,0.6677,0.1686,100.0000,71.9952,86.2981
0.0012,0.6769,0.4775,100.0000,73.7981,86.2981
0.0006,0.6789,0.2865,100.0000,73.0769,86.2981
0.0001,0.6920,0.2980,100.0000,76.8029,86.2981
0.0004,0.6947,0.2566,100.0000,77.2837,86.2981
0.0001,0.6874,0.3155,100.0000,80.4087,86.2981
0.0102,0.6779,0.6379,100.0000,70.0721,86.2981
0.0011,0.6955,0.2469,100.0000,69.9519,86.2981
0.0041,0.6917,0.0746,100.0000,70.5529,86.2981
0.0011,0.7103,0.0587,100.0000,70.6731,86.2981
0.0030,0.6932,0.1449,100.0000,73.0769,86.2981
0.0009,0.6814,0.1439,100.0000,72.5962,86.2981
0.0017,0.6994,0.0109,100.0000,74.5192,86.2981
0.0001,0.6983,0.0040,100.0000,74.5192,86.2981
0.0006,0.6883,0.0071,100.0000,74.5192,86.2981
0.0009,0.6876,0.0132,100.0000,72.9567,86.2981
0.0003,0.6762,0.0119,100.0000,74.3990,86.2981
0.0004,0.7019,0.0129,100.0000,74.5192,86.2981
0.0001,0.6870,0.1101,100.0000,72.5962,86.2981
0.0002,0.7030,0.0317,100.0000,74.5192,86.2981
0.0002,0.6952,0.0211,100.0000,74.5192,86.2981
0.0001,0.6870,0.0260,100.0000,74.5192,86.2981
0.0003,0.6959,0.1285,100.0000,74.5192,86.2981
0.0004,0.7077,0.0201,100.0000,74.5192,86.2981
0.0009,0.6856,0.2538,100.0000,74.5192,86.2981
0.0004,0.6941,0.0022,100.0000,74.5192,86.2981
0.0003,0.6980,0.0210,100.0000,72.2356,86.2981
0.0005,0.6985,0.1707,100.0000,71.6346,86.2981
0.0004,0.7051,0.1721,100.0000,71.7548,86.2981
0.0012,0.7040,0.2013,100.0000,74.5192,86.2981
0.0002,0.7123,0.1778,100.0000,79.3269,86.2981
0.0002,0.6997,0.3137,100.0000,78.4856,86.2981
0.0004,0.7100,0.0831,100.0000,75.8413,86.2981
0.0009,0.6853,0.1264,100.0000,75.3606,86.2981
0.2282,0.6902,0.2150,100.0000,79.4471,86.2981
0.0071,0.6821,0.2093,100.0000,76.4423,86.2981
0.0004,0.6852,0.0310,100.0000,76.0817,86.2981
0.0007,0.6801,0.0074,100.0000,74.5192,86.2981
0.0098,0.6759,0.2308,100.0000,81.3702,86.2981
0.0095,0.6738,0.0969,100.0000,78.6058,86.2981
0.0037,0.6627,0.1548,100.0000,77.4038,86.2981
0.0021,0.6803,0.1676,100.0000,71.2740,86.2981
0.0011,0.6806,0.1602,100.0000,70.9135,86.2981
0.0025,0.7111,0.0460,100.0000,70.1923,86.2981
0.0005,0.7023,0.0249,100.0000,68.9904,86.2981
0.0005,0.7022,0.0175,100.0000,68.9904,86.2981
0.0006,0.6851,0.0520,100.0000,69.5913,86.2981
0.0001,0.7040,0.1111,100.0000,70.5529,86.2981
0.0007,0.7061,0.3306,100.0000,73.6779,86.2981
0.0003,0.6939,0.3425,100.0000,70.6731,86.2981
0.0007,0.6866,0.1666,100.0000,71.0337,86.2981
0.0009,0.6977,0.2389,100.0000,70.7933,86.2981
0.0002,0.6968,0.2114,100.0000,71.7548,86.2981
0.3127,0.6865,1.2977,100.0000,76.8029,86.2981
0.0013,0.6749,0.4122,100.0000,72.8365,86.2981
0.0377,0.6969,0.5405,100.0000,73.7981,86.2981
0.0043,0.6869,0.0719,100.0000,68.2692,86.2981
0.0067,0.6930,0.0409,100.0000,68.6298,86.2981
0.0009,0.7059,0.0421,100.0000,68.9904,86.2981
0.0016,0.7045,0.0336,100.0000,68.9904,86.2981
0.0011,0.6902,0.0327,100.0000,68.9904,86.2981
0.0003,0.6961,0.0355,100.0000,68.9904,86.2981
0.0117,0.6785,1.0010,100.0000,67.9087,86.2981
0.0119,0.6952,0.0872,100.0000,71.2740,86.2981
0.0053,0.6915,0.0159,100.0000,68.9904,86.2981
