0.0009,0.6906,0.2212,100.0000,61.1779,96.8750
0.0049,0.7021,0.1028,100.0000,65.5048,96.8750
0.0017,0.6949,0.0080,100.0000,65.5048,96.8750
0.0008,0.6967,0.0104,100.0000,65.8654,96.8750
0.0023,0.6955,0.0077,100.0000,64.7837,96.8750
0.0004,0.6965,0.0461,100.0000,62.9808,96.8750
0.0014,0.6952,0.1105,100.0000,65.5048,96.8750
0.0002,0.6958,0.0055,100.0000,65.5048,96.8750
0.0004,0.6893,0.0067,100.0000,65.2644,96.8750
0.0007,0.6950,0.1421,100.0000,65.5048,96.8750
0.0001,0.6816,0.0139,100.0000,65.5048,96.8750
0.0009,0.7007,0.1787,100.0000,65.5048,96.8750
0.0005,0.7017,0.1245,100.0000,65.5048,96.8750
0.4089,0.6952,0.6470,100.0000,62.7404,96.8750
0.0106,0.6759,1.2995,100.0000,62.2596,96.8750
0.0239,0.6778,0.0026,100.0000,62.2596,96.8750
0.3164,0.6763,0.1763,100.0000,63.7019,96.8750
0.0009,0.6814,0.5377,100.0000,64.0625,96.8750
0.0010,0.6842,0.4320,100.0000,66.4663,96.8750
0.0019,0.6854,0.3308,100.0000,66.2260,96.8750
0.0007,0.6771,0.0098,100.0000,65.5048,96.8750
0.0010,0.6854,0.0046,100.0000,65.5048,96.8750
0.0021,0.6865,0.3914,100.0000,65.5048,96.8750
0.0009,0.6888,0.1196,100.0000,65.5048,96.8750
0.0004,0.6867,0.1887,100.0000,65.5048,96.8750
0.0005,0.6818,0.4355,100.0000,65.5048,96.8750
0.0010,0.6833,0.0399,100.0000,65.5048,96.8750
0.0005,0.6832,0.0149,100.0000,64.0625,96.8750
0.0085,0.6769,0.0559,100.0000,63.5817,96.8750
0.0006,0.6890,0.0248,100.0000,64.6635,96.8750
0.0008,0.6825,0.1543,100.0000,66.8269,96.8750
0.0005,0.6766,0.2093,100.0000,67.3077,96.8750
0.0013,0.6860,0.2887,100.0000,70.6731,96.8750
0.0006,0.6893,0.1674,100.0000,71.2740,96.8750
0.0002,0.6874,0.2683,100.0000,74.5192,96.8750
0.0009,0.6875,0.0338,100.0000,75.4808,96.8750
0.0006,0.6716,0.1419,100.0000,75.4808,96.8750
0.0005,0.7056,0.1095,100.0000,74.5192,96.8750
0.0007,0.6853,0.0334,100.0000,73.6779,96.8750
0.0007,0.6802,0.2156,100.0000,73.6779,96.8750
0.0002,0.7134,0.0059,100.0000,73.6779,96.8750
0.0020,0.6851,0.1367,100.0000,70.4327,96.8750
0.0043,0.6761,0.0391,100.0000,71.7548,96.8750
0.0015,0.6884,0.0419,100.0000,69.9519,96.8750
0.0085,0.6982,0.1755,100.0000,71.9952,96.8750
0.0015,0.6914,0.0443,100.0000,71.3942,96.8750
0.0030,0.6960,0.0475,100.0000,71.5144,96.8750
0.0004,0.6904,0.0651,100.0000,69.2308,96.8750
0.0012,0.6852,0.1750,100.0000,67.7885,96.8750
0.0008,0.6955,0.0043,100.0000,67.7885,96.8750
0.0011,0.6824,0.0051,100.0000,66.7067,96.8750
0.0040,0.6829,0.0343,100.0000,64.1827,96.8750
0.0020,0.7000,0.0405,100.0000,65.5048,96.8750
0.0110,0.6889,0.0735,100.0000,65.5048,96.8750
0.0170,0.6892,0.2577,100.0000,74.1587,96.8750
0.0158,0.6936,0.1030,100.0000,66.4663,96.8750
0.0006,0.6827,0.0751,100.0000,69.1106,96.8750
0.0008,0.6962,0.0311,100.0000,67.6683,96.8750
0.0037,0.6894,0.0863,100.0000,66.5865,96.8750
0.0026,0.6932,0.1372,100.0000,65.5048,96.8750
0.0232,0.6952,0.2406,100.0000,67.3077,96.8750
0.0003,0.6894,0.0753,100.0000,67.3077,96.8750
0.0002,0.6930,0.0571,100.0000,66.4663,96.8750
0.0096,0.6857,0.0681,100.0000,67.3077,96.8750
0.0004,0.6830,0.1079,100.0000,65.5048,96.8750
0.0011,0.6938,0.1024,100.0000,66.5865,96.8750
0.0012,0.6862,0.2668,100.0000,65.5048,96.8750
0.0002,0.6813,0.1493,100.0000,66.8269,96.8750
