0.0008,0.6722,0.4666,100.0000,69.7115,73.1971
0.0018,0.6914,0.0988,100.0000,69.9519,73.1971
0.0009,0.6963,0.1123,100.0000,66.8269,73.1971
0.0014,0.6876,0.1379,100.0000,67.0673,73.1971
0.0010,0.6943,0.1794,100.0000,66.3462,73.1971
0.0031,0.6745,0.1709,100.0000,65.2644,73.1971
0.0005,0.6867,0.2190,100.0000,65.1442,73.1971
0.0007,0.7081,0.4097,100.0000,68.7500,73.1971
0.0002,0.6967,0.1424,100.0000,69.7115,73.1971
0.0004,0.6855,0.1202,100.0000,70.6731,73.1971
0.0006,0.6922,0.1679,100.0000,71.0337,73.1971
0.0004,0.6948,0.1029,100.0000,71.0337,73.1971
0.0006,0.6943,0.1135,100.0000,71.0337,73.1971
0.0005,0.6961,0.1848,100.0000,71.0337,73.1971
0.0001,0.6955,0.1880,100.0000,70.6731,73.1971
0.0031,0.7010,0.1805,100.0000,67.7885,73.1971
0.0011,0.7008,0.1901,100.0000,70.1923,73.1971
0.0110,0.7158,0.4244,100.0000,67.4279,73.1971
0.0054,0.6946,0.2699,100.0000,71.8750,73.1971
0.0028,0.6948,0.2648,100.0000,71.9952,73.1971
0.1276,0.6797,0.7382,100.0000,67.4279,73.1971
0.0007,0.6816,0.3371,100.0000,67.6683,73.1971
0.0061,0.7033,0.6380,100.0000,67.9087,73.1971
0.0026,0.6841,0.3171,100.0000,65.7452,73.1971
0.0039,0.6936,0.7821,100.0000,72.4760,73.1971
0.0087,0.6905,0.5119,100.0000,73.0769,73.1971
0.1467,0.7083,0.5112,100.0000,62.6202,73.1971
0.0014,0.6910,0.2387,100.0000,62.5000,73.1971
0.0006,0.6958,0.2476,100.0000,62.8606,73.1971
0.0009,0.6936,0.2146,100.0000,63.2212,73.1971
0.0022,0.6880,0.3474,100.0000,64.7837,73.1971
0.0065,0.6926,0.0960,100.0000,65.1442,73.1971
0.0020,0.6856,0.0981,100.0000,67.0673,73.1971
0.0007,0.6989,0.1050,100.0000,69.7115,73.1971
0.0008,0.6876,0.1203,100.0000,71.6346,73.1971
0.0007,0.6884,0.1529,100.0000,72.1154,73.1971
0.0019,0.6790,0.2731,100.0000,72.2356,73.1971
0.0023,0.6860,0.3287,100.0000,64.9038,73.1971
0.0174,0.6904,0.2760,100.0000,71.0337,73.1971
0.0015,0.6953,0.2109,100.0000,71.0337,73.1971
0.0004,0.6872,0.3114,100.0000,71.0337,73.1971
0.0008,0.6855,0.1051,100.0000,71.0337,73.1971
0.0007,0.6881,0.1794,100.0000,71.0337,73.1971
0.0008,0.6923,0.1803,100.0000,71.0337,73.1971
0.0052,0.6866,0.2409,100.0000,67.9087,73.1971
0.0020,0.6901,0.3413,100.0000,68.0288,73.1971
0.0042,0.6715,0.3112,100.0000,67.1875,73.1971
0.0085,0.6868,0.5607,100.0000,64.3029,73.1971
0.0008,0.6855,0.3905,100.0000,64.0625,73.1971
0.0004,0.6742,0.3372,100.0000,65.1442,73.1971
0.0005,0.7031,0.4982,100.0000,64.6635,73.1971
0.0001,0.6951,0.4067,100.0000,64.6635,73.1971
0.0010,0.7166,0.6224,100.0000,67.7885,73.1971
0.0008,0.7053,0.5448,100.0000,67.6683,73.1971
0.0005,0.6991,0.2014,100.0000,67.6683,73.1971
0.0009,0.6858,0.3222,100.0000,67.5481,73.1971
0.0009,0.7076,0.3816,100.0000,67.4279,73.1971
0.0011,0.7102,0.3868,100.0000,65.3846,73.1971
0.0020,0.6992,0.5743,100.0000,65.0240,73.1971
0.0003,0.6909,0.3330,100.0000,64.7837,73.1971
0.0010,0.6839,0.3885,100.0000,67.7885,73.1971
0.0001,0.6956,0.3241,100.0000,67.7885,73.1971
0.0009,0.6943,0.2232,100.0000,67.7885,73.1971
0.0357,0.6930,0.4454,100.0000,64.7837,73.1971
0.0001,0.6830,0.5222,100.0000,65.0240,73.1971
0.0680,0.6848,0.4531,100.0000,62.0192,73.1971
0.0822,0.6892,0.2887,100.0000,67.1875,73.1971
0.0026,0.6924,0.1178,100.0000,67.7885,73.1971
