0.0033,0.6933,0.0068,100.0000,52.2837,75.7212
0.0011,0.6834,0.0031,100.0000,52.2837,75.7212
0.0002,0.6943,0.0025,100.0000,52.2837,75.7212
0.0012,0.6906,0.0018,100.0000,52.2837,75.7212
0.0003,0.6883,0.0050,100.0000,52.2837,75.7212
0.0003,0.6888,0.0651,100.0000,52.2837,75.7212
0.0002,0.6849,0.3530,100.0000,52.2837,75.7212
0.0015,0.7092,0.0994,100.0000,52.2837,75.7212
0.0001,0.6937,0.0316,100.0000,53.1250,75.7212
0.0064,0.7005,0.0728,100.0000,52.2837,75.7212
0.0006,0.6925,0.1214,100.0000,52.2837,75.7212
0.0004,0.6913,0.0510,100.0000,55.0481,75.7212
0.0001,0.6917,0.1490,100.0000,55.0481,75.7212
0.0000,0.6976,0.1467,100.0000,55.8894,75.7212
0.0004,0.6915,0.0770,100.0000,56.1298,75.7212
0.0011,0.6982,0.0454,100.0000,55.5288,75.7212
0.0001,0.6970,0.0746,100.0000,55.5288,75.7212
0.0004,0.6918,0.0757,100.0000,55.0481,75.7212
0.0002,0.6937,0.0961,100.0000,55.6490,75.7212
0.0001,0.6861,0.1082,100.0000,56.0096,75.7212
0.0004,0.6969,0.0581,100.0000,55.5288,75.7212
0.0128,0.6797,0.8396,100.0000,52.2837,75.7212
0.0002,0.7027,0.0649,100.0000,52.2837,75.7212
0.0006,0.7157,0.0295,100.0000,52.2837,75.7212
0.0001,0.6938,0.0799,100.0000,46.8750,75.7212
0.0015,0.6948,0.0277,100.0000,46.3942,75.7212
0.0036,0.6972,0.7435,100.0000,52.2837,75.7212
0.0002,0.7033,0.0022,100.0000,52.2837,75.7212
0.0071,0.6954,0.0350,100.0000,52.2837,75.7212
0.0356,0.6821,0.0047,100.0000,52.2837,75.7212
0.0418,0.6903,0.0296,100.0000,52.2837,75.7212
0.0597,0.6912,0.0694,100.0000,51.9231,75.7212
0.0014,0.6801,0.1426,100.0000,52.2837,75.7212
0.0001,0.6756,0.0474,100.0000,52.2837,75.7212
0.0063,0.6906,0.0104,100.0000,52.2837,75.7212
0.0001,0.6846,0.0026,100.0000,52.2837,75.7212
0.0003,0.6920,0.0035,100.0000,52.2837,75.7212
0.0126,0.7083,0.0018,100.0000,52.2837,75.7212
0.0067,0.6890,0.0019,100.0000,52.2837,75.7212
0.0004,0.6897,0.0090,100.0000,53.0048,75.7212
0.0001,0.6920,0.0168,100.0000,53.1250,75.7212
0.0001,0.6968,0.0314,100.0000,55.2885,75.7212
0.0007,0.7003,0.2602,100.0000,62.7404,75.7212
0.0007,0.6897,0.6008,100.0000,62.7404,75.7212
0.0004,0.6825,0.2626,100.0000,62.2596,75.7212
0.0000,0.6840,0.0440,100.0000,60.0962,75.7212
0.0003,0.7025,0.0307,100.0000,56.3702,75.7212
0.0002,0.6874,0.0195,100.0000,54.3269,75.7212
0.0004,0.6993,0.0392,100.0000,52.8846,75.7212
0.0001,0.6907,0.0199,100.0000,52.2837,75.7212
0.0006,0.6904,0.0107,100.0000,52.2837,75.7212
0.0001,0.7028,0.0146,100.0000,52.8846,75.7212
0.0001,0.6927,0.0228,100.0000,53.2452,75.7212
0.0043,0.6818,0.0936,100.0000,52.2837,75.7212
0.0001,0.6978,0.0852,100.0000,53.1250,75.7212
0.0034,0.6983,0.0857,100.0000,53.7260,75.7212
0.0291,0.6863,0.0945,100.0000,53.4856,75.7212
0.0004,0.6981,0.0661,100.0000,53.6058,75.7212
0.0004,0.6976,0.0450,100.0000,53.6058,75.7212
0.0169,0.6989,0.0959,100.0000,56.7308,75.7212
0.0007,0.6934,0.0836,100.0000,55.0481,75.7212
0.0006,0.6891,0.0596,100.0000,54.4471,75.7212
0.0008,0.6884,0.1502,100.0000,55.2885,75.7212
0.0000,0.6815,0.1149,100.0000,56.7308,75.7212
0.0002,0.6922,0.0436,100.0000,56.7308,75.7212
0.0002,0.7012,0.0668,100.0000,56.7308,75.7212
0.0000,0.6865,0.0238,100.0000,56.0096,75.7212
0.0044,0.6871,0.1692,100.0000,55.6490,75.7212
