0.0011,0.6713,0.0050,100.0000,89.4231,90.5048
0.0022,0.6996,0.0050,100.0000,89.5433,90.5048
0.0066,0.6932,0.0071,100.0000,89.5433,90.5048
0.0002,0.7042,0.0123,100.0000,89.5433,90.5048
0.0132,0.6844,0.0055,100.0000,89.4231,90.5048
0.0008,0.6914,0.0075,100.0000,89.1827,90.5048
0.0012,0.6976,0.0041,100.0000,89.5433,90.5048
0.0001,0.6840,0.0036,100.0000,89.5433,90.5048
0.0006,0.6835,0.0048,100.0000,89.5433,90.5048
0.0005,0.7069,0.0066,100.0000,89.4231,90.5048
0.0012,0.6993,0.0228,100.0000,86.8990,90.5048
0.0001,0.6922,0.0808,100.0000,85.5769,90.5048
0.0005,0.7065,0.0212,100.0000,83.6538,90.5048
0.0000,0.6957,0.2809,100.0000,83.6538,90.5048
0.0109,0.6806,0.0898,100.0000,85.2163,90.5048
0.0041,0.7055,0.2350,100.0000,83.6538,90.5048
0.0006,0.6883,0.0030,100.0000,83.6538,90.5048
0.0002,0.6931,0.0035,100.0000,83.6538,90.5048
0.0002,0.6954,0.0053,100.0000,83.6538,90.5048
0.0004,0.6951,0.0113,100.0000,82.9327,90.5048
0.0008,0.6876,0.3783,100.0000,84.9760,90.5048
0.0002,0.6763,0.1784,100.0000,83.5337,90.5048
0.0003,0.7007,0.3282,100.0000,83.8942,90.5048
0.0003,0.7028,0.3124,100.0000,82.4519,90.5048
0.0010,0.6929,0.2242,100.0000,82.0913,90.5048
0.0001,0.6955,0.1646,100.0000,81.6106,90.5048
0.0024,0.6930,0.5614,100.0000,73.9183,90.5048
0.0020,0.6887,0.6951,100.0000,81.0096,90.5048
0.0009,0.6901,0.0873,100.0000,81.3702,90.5048
0.0013,0.6921,0.0687,100.0000,81.3702,90.5048
0.0014,0.6857,0.1507,100.0000,81.6106,90.5048
0.0003,0.6925,0.2115,100.0000,74.3990,90.5048
0.0013,0.6935,0.7937,100.0000,81.6106,90.5048
0.0001,0.7003,0.1427,100.0000,74.7596,90.5048
0.1778,0.6870,0.5094,100.0000,83.5337,90.5048
0.0005,0.6921,0.0145,100.0000,82.9327,90.5048
0.0025,0.6905,0.1298,100.0000,76.4423,90.5048
0.0020,0.6890,0.0942,100.0000,77.1635,90.5048
0.0021,0.6927,0.0627,100.0000,81.9712,90.5048
0.1777,0.6968,0.2445,100.0000,81.9712,90.5048
0.0018,0.6876,0.2280,100.0000,79.0865,90.5048
0.0016,0.6839,0.2988,100.0000,76.9231,90.5048
0.0029,0.6820,0.1742,100.0000,78.7260,90.5048
0.0012,0.6817,0.0622,100.0000,78.6058,90.5048
0.0004,0.6804,0.0357,100.0000,77.5240,90.5048
0.0016,0.6865,0.2349,100.0000,76.4423,90.5048
0.0008,0.6948,0.2328,100.0000,76.4423,90.5048
0.0008,0.6921,0.4755,100.0000,76.4423,90.5048
0.0009,0.6808,0.2329,100.0000,76.4423,90.5048
0.0024,0.6809,0.2050,100.0000,76.4423,90.5048
0.0004,0.6879,0.1328,100.0000,76.4423,90.5048
0.0046,0.6910,0.4460,100.0000,83.6538,90.5048
0.0002,0.6915,0.0060,100.0000,83.6538,90.5048
0.0001,0.6931,0.1189,100.0000,86.5385,90.5048
0.0003,0.6956,0.0375,100.0000,88.3413,90.5048
0.0001,0.6879,0.0312,100.0000,86.7788,90.5048
0.0008,0.7006,0.0395,100.0000,87.2596,90.5048
0.0116,0.6956,0.9705,100.0000,82.3317,90.5048
0.0271,0.6855,0.8705,100.0000,89.5433,90.5048
0.0003,0.6960,0.0199,100.0000,87.9808,90.5048
0.0008,0.6977,0.0412,100.0000,86.5385,90.5048
0.0008,0.6934,0.0729,100.0000,86.8990,90.5048
0.0005,0.6869,0.0367,100.0000,88.3413,90.5048
0.0005,0.6974,0.0173,100.0000,89.5433,90.5048
0.0006,0.6898,0.0018,100.0000,89.5433,90.5048
0.0018,0.7018,0.0102,100.0000,88.9423,90.5048
0.0003,0.6965,0.0092,100.0000,89.5433,90.5048
0.0003,0.7012,0.0069,100.0000,89.5433,90.5048
