0.0078,0.6867,0.4253,100.0000,59.8558,73.3173
0.0031,0.6994,0.2101,100.0000,59.8558,73.3173
0.0004,0.6869,0.1555,100.0000,59.8558,73.3173
0.0006,0.6921,0.0014,100.0000,59.8558,73.3173
0.0006,0.6866,0.0113,100.0000,59.8558,73.3173
0.0008,0.7025,0.0695,100.0000,59.8558,73.3173
0.0002,0.6926,0.0807,100.0000,59.8558,73.3173
0.0000,0.6912,0.3724,100.0000,59.8558,73.3173
0.0017,0.6924,0.0645,100.0000,59.8558,73.3173
0.0008,0.6853,0.0701,100.0000,59.8558,73.3173
0.0002,0.6909,0.0024,100.0000,59.8558,73.3173
0.0001,0.6849,0.0546,100.0000,61.4183,73.3173
0.0002,0.6978,0.0529,100.0000,59.8558,73.3173
0.0004,0.6938,0.0552,100.0000,59.8558,73.3173
0.0003,0.7100,0.0049,100.0000,59.8558,73.3173
0.0025,0.7097,0.0408,100.0000,63.8221,73.3173
0.0002,0.6862,0.1200,100.0000,66.1058,73.3173
0.0002,0.6923,0.2335,100.0000,66.7067,73.3173
0.0000,0.6913,0.7527,100.0000,63.2212,73.3173
0.0014,0.7131,0.1354,100.0000,62.8606,73.3173
0.0007,0.6936,0.3370,100.0000,63.3413,73.3173
0.0000,0.6833,0.2118,100.0000,65.8654,73.3173
0.0001,0.6922,0.3228,100.0000,67.5481,73.3173
0.0004,0.6918,0.1043,100.0000,66.7067,73.3173
0.0007,0.6953,0.1244,100.0000,59.8558,73.3173
0.0079,0.7020,0.3155,100.0000,58.5337,73.3173
0.0031,0.6748,0.1456,100.0000,57.4519,73.3173
0.0006,0.7186,0.2535,100.0000,59.1346,73.3173
0.2660,0.7050,0.5912,100.0000,54.9279,73.3173
0.0013,0.6973,0.3621,100.0000,55.4087,73.3173
0.3878,0.6735,1.1452,100.0000,50.0000,73.3173
0.0084,0.6483,0.0174,100.0000,53.1250,73.3173
0.0018,0.6486,0.1735,100.0000,52.1635,73.3173
0.0753,0.6534,0.0901,100.0000,53.6058,73.3173
0.0002,0.6769,0.3273,100.0000,51.8029,73.3173
0.0103,0.6691,0.1549,100.0000,51.6827,73.3173
0.0042,0.6732,0.4122,100.0000,57.3317,73.3173
0.0002,0.6690,0.6509,100.0000,66.8269,73.3173
0.0025,0.6844,0.0255,100.0000,66.4663,73.3173
0.0014,0.6809,0.0549,100.0000,65.3846,73.3173
0.0009,0.6808,0.0191,100.0000,66.8269,73.3173
0.0002,0.6601,0.3065,100.0000,65.1442,73.3173
0.0004,0.6757,0.1229,100.0000,63.8221,73.3173
0.0008,0.6888,0.1705,100.0000,62.3798,73.3173
0.0006,0.6919,0.1915,100.0000,59.6154,73.3173
0.0004,0.6947,0.1111,100.0000,58.2933,73.3173
0.0021,0.6806,0.1401,100.0000,58.1731,73.3173
0.0005,0.6622,0.2789,100.0000,58.0529,73.3173
0.0002,0.6614,0.2173,100.0000,57.9327,73.3173
0.0001,0.6927,0.0705,100.0000,58.0529,73.3173
0.0006,0.6801,0.0781,100.0000,57.8125,73.3173
0.0010,0.6765,0.0819,100.0000,57.6923,73.3173
0.0001,0.6872,0.3658,100.0000,57.9327,73.3173
0.0011,0.6949,0.1984,100.0000,58.1731,73.3173
0.0002,0.6814,0.0362,100.0000,59.8558,73.3173
0.0008,0.7227,0.0228,100.0000,59.8558,73.3173
0.0002,0.6837,0.0357,100.0000,61.1779,73.3173
0.0006,0.6772,0.0537,100.0000,62.5000,73.3173
0.0008,0.6871,0.0584,100.0000,59.8558,73.3173
0.0027,0.6755,0.0052,100.0000,59.8558,73.3173
0.0006,0.6988,0.0018,100.0000,59.8558,73.3173
0.0005,0.7062,0.0029,100.0000,59.8558,73.3173
0.0007,0.7003,0.0039,100.0000,59.8558,73.3173
0.0115,0.6929,0.2686,100.0000,59.8558,73.3173
0.0003,0.6834,0.0087,100.0000,59.8558,73.3173
0.0021,0.6900,0.0097,100.0000,59.8558,73.3173
0.0006,0.6911,0.1001,100.0000,59.8558,73.3173
0.0007,0.6910,0.1825,100.0000,59.8558,73.3173
