0.0005,0.6930,1.7999,100.0000,68.3854,82.6164
0.0005,0.6929,2.1613,100.0000,66.6765,82.6164
0.0016,0.6910,2.3821,100.0000,66.0577,82.6164
0.0009,0.6913,3.8393,100.0000,67.3247,82.6164
0.0001,0.6907,3.3473,100.0000,67.5015,82.6164
0.0000,0.6906,1.9822,100.0000,67.6488,82.6164
0.0001,0.6925,2.5004,100.0000,67.6193,82.6164
0.0000,0.6928,1.1468,100.0000,67.5015,82.6164
0.0000,0.6924,1.0649,100.0000,67.5604,82.6164
0.0001,0.6938,0.6265,100.0000,67.4131,82.6164
0.0000,0.6935,1.7878,100.0000,68.0907,82.6164
0.0000,0.6947,2.4632,100.0000,68.1791,82.6164
0.0001,0.6956,2.1920,100.0000,67.9729,82.6164
0.0001,0.6946,2.1896,100.0000,67.7666,82.6164
0.0000,0.6972,1.7245,100.0000,68.2675,82.6164
0.0000,0.6967,0.6064,100.0000,67.8550,82.6164
0.0003,0.6949,1.6364,100.0000,66.7943,82.6164
0.0001,0.6957,0.5797,100.0000,66.4997,82.6164
0.0001,0.6926,2.8149,100.0000,66.7354,82.6164
0.0000,0.6919,2.1261,100.0000,67.5899,82.6164
0.0002,0.6935,2.7389,100.0000,67.9729,82.6164
0.0001,0.6971,1.5567,100.0000,67.8845,82.6164
0.0006,0.6939,0.6813,100.0000,68.1497,82.6164
0.0003,0.6916,0.7301,100.0000,67.0006,82.6164
0.0001,0.6927,0.7219,100.0000,66.9417,82.6164
0.0003,0.6957,3.1768,100.0000,67.5899,82.6164
0.0006,0.6932,1.3818,100.0000,66.3819,82.6164
0.0002,0.6898,2.6720,100.0000,66.6176,82.6164
0.0001,0.6957,2.3862,100.0000,69.0631,82.6164
0.0003,0.6959,1.5561,100.0000,66.4997,82.6164
0.0003,0.6979,1.4850,100.0000,67.5309,82.6164
0.0007,0.6935,1.2955,100.0000,68.6506,82.6164
0.0001,0.6934,3.3607,100.0000,68.2675,82.6164
0.0000,0.6927,2.5337,100.0000,68.1202,82.6164
0.0001,0.6978,2.5140,100.0000,68.2970,82.6164
0.0000,0.6930,1.5456,100.0000,68.5327,82.6164
0.0000,0.6948,0.6916,100.0000,67.8845,82.6164
0.0004,0.6935,1.2725,100.0000,67.6193,82.6164
0.0001,0.6955,1.7194,100.0000,68.3265,82.6164
0.0000,0.6970,2.1596,100.0000,68.0907,82.6164
0.0000,0.6944,2.3749,100.0000,68.1791,82.6164
0.0001,0.6939,2.2270,100.0000,70.6541,82.6164
0.0000,0.6956,2.2727,100.0000,69.5050,82.6164
0.0000,0.6960,2.0434,100.0000,69.1514,82.6164
0.0000,0.6945,2.2914,100.0000,69.1514,82.6164
0.0001,0.6914,1.8198,100.0000,69.3577,82.6164
0.0001,0.6934,3.6035,100.0000,68.0907,82.6164
0.0000,0.6933,3.4799,100.0000,66.2935,82.6164
0.0001,0.7003,1.4693,100.0000,66.1461,82.6164
0.0000,0.6938,2.1723,100.0000,66.3524,82.6164
0.0001,0.6970,0.8465,100.0000,66.7354,82.6164
0.0002,0.6960,1.2879,100.0000,66.5292,82.6164
0.0004,0.6968,2.0662,100.0000,66.2345,82.6164
0.0001,0.6947,2.5720,100.0000,65.6747,82.6164
0.0001,0.6924,3.5806,100.0000,66.0872,82.6164
0.0021,0.6921,2.5400,100.0000,66.2345,82.6164
0.0000,0.6933,2.8596,100.0000,66.5292,82.6164
0.0002,0.6956,2.0110,100.0000,66.8533,82.6164
0.0001,0.6952,1.5358,100.0000,66.3819,82.6164
0.0001,0.6927,1.6666,100.0000,67.2363,82.6164
0.0005,0.6917,3.5213,100.0000,67.1184,82.6164
0.0001,0.6912,2.5558,100.0000,68.2086,82.6164
0.0002,0.6959,2.6283,100.0000,68.5622,82.6164
0.0001,0.6909,2.7844,100.0000,68.5622,82.6164
0.0001,0.6947,0.7130,100.0000,68.4443,82.6164
0.0003,0.6964,0.6762,100.0000,67.8845,82.6164
0.0001,0.6955,1.4684,100.0000,67.7961,82.6164
0.0001,0.6957,1.5857,100.0000,66.8238,82.6164
