0.0001,0.6953,3.3089,100.0000,64.2605,85.5628
0.0002,0.6962,4.0755,100.0000,64.0837,85.5628
0.0001,0.6980,0.3891,100.0000,63.3471,85.5628
0.0001,0.6944,6.5799,100.0000,62.0507,85.5628
0.0001,0.6954,3.7378,100.0000,60.9311,85.5628
0.0003,0.6946,2.2829,100.0000,60.7248,85.5628
0.0005,0.6949,2.0861,100.0000,61.3141,85.5628
0.0003,0.6903,1.0260,100.0000,61.3435,85.5628
0.0015,0.6956,1.5788,100.0000,61.0194,85.5628
0.0001,0.6902,1.1848,100.0000,59.1338,85.5628
0.0001,0.6951,2.7335,100.0000,58.4266,85.5628
0.0003,0.6947,2.4320,100.0000,57.9258,85.5628
0.0011,0.6901,4.4447,100.0000,58.0436,85.5628
0.0003,0.6920,2.9654,100.0000,57.8963,85.5628
0.0002,0.6866,3.8433,100.0000,60.8721,85.5628
0.0001,0.6957,1.2619,100.0000,59.8114,85.5628
0.0000,0.6922,0.5213,100.0000,59.5168,85.5628
0.0002,0.6972,5.7481,100.0000,58.7507,85.5628
0.0001,0.6914,2.8259,100.0000,60.3418,85.5628
0.0000,0.6909,2.2843,100.0000,62.0801,85.5628
0.0001,0.7018,2.7036,100.0000,68.9452,85.5628
0.0013,0.6913,0.5233,100.0000,68.3265,85.5628
0.0007,0.6936,1.0811,100.0000,68.0318,85.5628
0.0011,0.6930,1.3139,100.0000,70.5068,85.5628
0.0002,0.6962,1.0170,100.0000,70.5657,85.5628
0.0000,0.6949,2.0794,100.0000,70.3595,85.5628
0.0004,0.6914,2.0036,100.0000,70.0059,85.5628
0.0001,0.6925,1.4484,100.0000,69.7407,85.5628
0.0001,0.6926,1.8464,100.0000,69.3577,85.5628
0.0002,0.6925,0.2395,100.0000,70.4184,85.5628
0.0000,0.6939,0.2426,100.0000,70.5952,85.5628
0.0002,0.6944,4.0027,100.0000,71.6264,85.5628
0.0007,0.6928,2.9523,100.0000,72.6282,85.5628
0.0000,0.6907,2.6321,100.0000,72.4808,85.5628
0.0002,0.7008,2.6881,100.0000,72.8344,85.5628
0.0054,0.6928,1.3050,100.0000,66.8533,85.5628
0.0000,0.6955,1.4436,100.0000,63.4355,85.5628
0.0001,0.6903,1.1227,100.0000,61.4614,85.5628
0.0001,0.6949,1.1407,100.0000,63.1114,85.5628
0.0001,0.6982,2.6885,100.0000,61.6382,85.5628
0.0001,0.6968,3.2771,100.0000,57.7195,85.5628
0.0027,0.6954,3.2605,100.0000,58.1320,85.5628
0.0056,0.6910,3.9235,100.0000,60.7248,85.5628
0.0002,0.6979,3.0900,100.0000,60.7837,85.5628
0.0116,0.6922,1.4575,100.0000,64.1131,85.5628
0.0003,0.6889,5.4488,100.0000,64.1131,85.5628
0.0003,0.6880,2.9197,100.0000,63.6417,85.5628
0.0002,0.6844,3.3152,100.0000,63.6712,85.5628
0.0002,0.6985,3.3866,100.0000,63.9658,85.5628
0.0000,0.6922,0.8943,100.0000,63.7006,85.5628
0.0002,0.6982,1.0810,100.0000,64.2310,85.5628
0.0006,0.6929,1.4953,100.0000,62.6105,85.5628
0.0000,0.6913,1.6042,100.0000,63.0819,85.5628
0.0001,0.6928,2.1965,100.0000,64.8792,85.5628
0.0000,0.6940,2.8997,100.0000,66.1167,85.5628
0.0004,0.6943,2.5623,100.0000,64.9676,85.5628
0.0010,0.6958,3.2212,100.0000,67.9729,85.5628
0.0002,0.6946,2.6364,100.0000,68.0613,85.5628
0.0084,0.6918,1.2757,100.0000,72.4219,85.5628
0.0005,0.6917,3.4706,100.0000,71.3318,85.5628
0.0002,0.6877,3.7988,100.0000,71.1255,85.5628
0.0000,0.6916,4.3425,100.0000,70.4773,85.5628
0.0008,0.6949,4.0445,100.0000,71.2728,85.5628
0.0001,0.6878,2.6423,100.0000,70.2416,85.5628
0.0002,0.6927,2.7150,100.0000,68.9157,85.5628
0.0004,0.6868,1.4775,100.0000,66.4997,85.5628
0.0000,0.6917,1.5652,100.0000,65.4390,85.5628
0.0001,0.6927,2.1507,100.0000,67.0595,85.5628
