0.0000,0.6939,1.4306,100.0000,68.3559,92.1332
0.0001,0.6970,2.6887,100.0000,66.2051,92.1332
0.0000,0.6915,4.0324,100.0000,64.5256,92.1332
0.0002,0.6944,3.1855,100.0000,64.8203,92.1332
0.0005,0.6970,2.2780,100.0000,68.8568,92.1332
0.0000,0.6963,3.0241,100.0000,66.1167,92.1332
0.0000,0.6964,2.1845,100.0000,65.8220,92.1332
0.0045,0.6950,3.0570,100.0000,66.3819,92.1332
0.0003,0.6953,2.7118,100.0000,67.0890,92.1332
0.0003,0.6931,2.5754,100.0000,66.2345,92.1332
0.0005,0.6911,2.4436,100.0000,68.0024,92.1332
0.0001,0.6915,2.7012,100.0000,69.2988,92.1332
0.0000,0.6915,3.1285,100.0000,67.5015,92.1332
0.0000,0.6879,2.7262,100.0000,67.4425,92.1332
0.0008,0.6911,2.9480,100.0000,63.4649,92.1332
0.0001,0.6905,3.3110,100.0000,62.9346,92.1332
0.0001,0.6897,2.8070,100.0000,64.5846,92.1332
0.0001,0.6943,2.6290,100.0000,67.0006,92.1332
0.0002,0.6937,2.7882,100.0000,70.8603,92.1332
0.0000,0.6944,3.4219,100.0000,70.0943,92.1332
0.0001,0.6922,2.5651,100.0000,71.1255,92.1332
0.0031,0.6972,3.1251,100.0000,74.1014,92.1332
0.0001,0.6968,2.2415,100.0000,73.3353,92.1332
0.0016,0.6911,2.8721,100.0000,68.4443,92.1332
0.0001,0.6963,2.7114,100.0000,68.0907,92.1332
0.0010,0.6911,2.8028,100.0000,69.2398,92.1332
0.0001,0.6906,3.4020,100.0000,67.9729,92.1332
0.0000,0.6953,2.9939,100.0000,67.9434,92.1332
0.0006,0.6902,3.1635,100.0000,66.2345,92.1332
0.0014,0.6893,3.4799,100.0000,64.9971,92.1332
0.0004,0.6879,2.7628,100.0000,68.0907,92.1332
0.0002,0.6885,2.2851,100.0000,68.0024,92.1332
0.0005,0.6951,2.2660,100.0000,67.0301,92.1332
0.0000,0.6934,4.0340,100.0000,67.2952,92.1332
0.0003,0.6908,2.9619,100.0000,65.5569,92.1332
0.0000,0.6936,3.0710,100.0000,64.9087,92.1332
0.0000,0.6897,2.4728,100.0000,64.8203,92.1332
0.0002,0.6928,2.8418,100.0000,65.1738,92.1332
0.0002,0.6990,3.2113,100.0000,65.7926,92.1332
0.0002,0.6915,3.0243,100.0000,66.8238,92.1332
0.0000,0.6961,3.0879,100.0000,65.5274,92.1332
0.0003,0.6966,3.0912,100.0000,64.9381,92.1332
0.0002,0.6942,4.1220,100.0000,65.9104,92.1332
0.0001,0.6937,2.7308,100.0000,65.9399,92.1332
0.0003,0.6905,2.4219,100.0000,65.4979,92.1332
0.0002,0.6870,2.0177,100.0000,64.6435,92.1332
0.0005,0.6895,2.3655,100.0000,66.3819,92.1332
0.0001,0.6855,6.8682,100.0000,64.7024,92.1332
0.0015,0.6924,3.2101,100.0000,62.9935,92.1332
0.0001,0.6940,2.5677,100.0000,64.6140,92.1332
0.0001,0.6962,1.7116,100.0000,63.8774,92.1332
0.0034,0.6977,3.1276,100.0000,67.9140,92.1332
0.0002,0.6924,3.1275,100.0000,67.6488,92.1332
0.0022,0.6974,3.7275,100.0000,68.8273,92.1332
0.0001,0.6943,3.1252,100.0000,68.5622,92.1332
0.0003,0.6857,2.7730,100.0000,68.7095,92.1332
0.0001,0.6938,3.1011,100.0000,68.3854,92.1332
0.0001,0.6915,3.0681,100.0000,68.4738,92.1332
0.0001,0.6895,2.4267,100.0000,67.9729,92.1332
0.0001,0.6938,2.2316,100.0000,68.8568,92.1332
0.0001,0.6893,2.1868,100.0000,68.7095,92.1332
0.0000,0.6924,3.0907,100.0000,70.8898,92.1332
0.0001,0.6890,3.5500,100.0000,72.7166,92.1332
0.0002,0.6933,3.3121,100.0000,70.1237,92.1332
0.0001,0.6901,2.3503,100.0000,70.1532,92.1332
0.0014,0.6902,2.9453,100.0000,71.0077,92.1332
0.0001,0.6977,3.0320,100.0000,70.8309,92.1332
0.0001,0.6909,2.5576,100.0000,70.5952,92.1332
