0.0002,0.6965,0.8790,100.0000,79.9352,100.0000
0.0001,0.6929,0.7375,100.0000,80.3477,100.0000
0.0000,0.6945,0.7003,100.0000,80.9959,100.0000
0.0005,0.6929,2.1058,100.0000,78.8156,100.0000
0.0001,0.6913,0.9211,100.0000,79.8173,100.0000
0.0022,0.6907,1.6026,100.0000,80.3477,100.0000
0.0002,0.6926,0.9827,100.0000,80.5834,100.0000
0.0001,0.6914,1.1581,100.0000,79.8173,100.0000
0.0001,0.6924,1.0765,100.0000,79.9057,100.0000
0.0001,0.6931,0.9838,100.0000,77.9022,100.0000
0.0004,0.6924,1.1431,100.0000,78.0200,100.0000
0.0003,0.6938,1.2134,100.0000,77.6370,100.0000
0.0005,0.6940,0.7883,100.0000,76.4879,100.0000
0.0001,0.6940,1.2536,100.0000,74.3076,100.0000
0.0002,0.6918,1.2727,100.0000,72.1273,100.0000
0.0001,0.6905,0.7795,100.0000,72.0389,100.0000
0.0000,0.6968,2.1414,100.0000,71.3023,100.0000
0.0002,0.6935,2.0365,100.0000,70.6836,100.0000
0.0000,0.6936,2.5276,100.0000,71.3318,100.0000
0.0002,0.6945,3.3252,100.0000,73.1880,100.0000
0.0002,0.6950,2.4228,100.0000,73.1585,100.0000
0.0001,0.6956,2.5734,100.0000,75.8103,100.0000
0.0006,0.6946,2.0383,100.0000,75.0442,100.0000
0.0001,0.6914,2.0815,100.0000,76.2522,100.0000
0.0002,0.6939,2.2839,100.0000,76.5468,100.0000
0.0001,0.6951,1.8740,100.0000,72.4219,100.0000
0.0003,0.6951,2.5150,100.0000,72.3630,100.0000
0.0020,0.6956,1.8899,100.0000,72.4808,100.0000
0.0003,0.6930,1.7825,100.0000,74.1014,100.0000
0.0010,0.6904,1.8715,100.0000,73.7183,100.0000
0.0001,0.6922,2.1727,100.0000,75.9870,100.0000
0.0001,0.6938,2.9122,100.0000,76.3111,100.0000
0.0001,0.6898,1.8280,100.0000,74.7790,100.0000
0.0002,0.6924,2.2986,100.0000,73.0701,100.0000
0.0001,0.6930,2.1775,100.0000,69.9470,100.0000
0.0013,0.6935,2.4803,100.0000,67.9434,100.0000
0.0000,0.6943,2.1027,100.0000,65.9104,100.0000
0.0023,0.6910,1.9374,100.0000,62.9935,100.0000
0.0000,0.6924,2.0091,100.0000,63.5239,100.0000
0.0003,0.6917,2.1927,100.0000,65.1149,100.0000
0.0002,0.6909,3.1868,100.0000,65.6453,100.0000
0.0002,0.6937,3.4518,100.0000,64.7908,100.0000
0.0003,0.6945,2.7721,100.0000,65.9104,100.0000
0.0001,0.6940,1.8885,100.0000,66.3524,100.0000
0.0011,0.6922,1.9310,100.0000,67.4720,100.0000
0.0001,0.6936,2.9390,100.0000,66.6765,100.0000
0.0001,0.6916,2.2345,100.0000,67.5604,100.0000
0.0002,0.6928,2.9483,100.0000,67.0890,100.0000
0.0002,0.6930,2.8155,100.0000,64.9971,100.0000
0.0001,0.6931,2.3563,100.0000,63.0524,100.0000
0.0001,0.6939,1.5287,100.0000,61.7266,100.0000
0.0049,0.6915,2.0401,100.0000,59.4579,100.0000
0.0000,0.6921,2.0835,100.0000,59.4873,100.0000
0.0002,0.6946,2.1086,100.0000,60.9605,100.0000
0.0002,0.6919,3.2901,100.0000,61.9918,100.0000
0.0002,0.6924,2.8014,100.0000,62.3748,100.0000
0.0003,0.6928,2.6319,100.0000,61.0784,100.0000
0.0010,0.6907,1.8129,100.0000,62.4337,100.0000
0.0002,0.6916,2.7792,100.0000,62.4337,100.0000
0.0001,0.6956,3.5163,100.0000,59.8704,100.0000
0.0001,0.6909,2.8171,100.0000,58.6034,100.0000
0.0002,0.6947,3.3339,100.0000,58.9275,100.0000
0.0002,0.6944,2.9986,100.0000,56.2758,100.0000
0.0002,0.6957,2.0998,100.0000,56.1874,100.0000
0.0001,0.6946,2.2804,100.0000,54.9794,100.0000
0.0012,0.6919,3.1001,100.0000,54.1249,100.0000
0.0003,0.6895,2.1142,100.0000,55.9222,100.0000
0.0000,0.6946,2.7839,100.0000,56.2463,100.0000
