0.0001,0.6938,3.6445,100.0000,57.4543,72.0978
0.0002,0.6942,3.3521,100.0000,57.6606,72.0978
0.0034,0.6905,4.1976,100.0000,59.3400,72.0978
0.0001,0.6905,3.5677,100.0000,58.9864,72.0978
0.0003,0.6884,5.1778,100.0000,58.9864,72.0978
0.0001,0.6863,4.2388,100.0000,58.4856,72.0978
0.0002,0.6835,4.7177,100.0000,57.6016,72.0978
0.0001,0.6943,3.5426,100.0000,56.8651,72.0978
0.0002,0.6984,3.3778,100.0000,56.6588,72.0978
0.0002,0.6988,3.6433,100.0000,55.3919,72.0978
0.0002,0.6955,4.3845,100.0000,57.9847,72.0978
0.0001,0.7018,4.1663,100.0000,57.4838,72.0978
0.0001,0.6937,3.9683,100.0000,56.4820,72.0978
0.0003,0.6952,4.3687,100.0000,57.4249,72.0978
0.0003,0.6834,3.9422,100.0000,56.9829,72.0978
0.0001,0.6838,3.4827,100.0000,57.6606,72.0978
0.0003,0.6944,3.5077,100.0000,57.1892,72.0978
0.0002,0.6939,4.7665,100.0000,55.9811,72.0978
0.0025,0.6956,5.8870,100.0000,56.3936,72.0978
0.0000,0.6946,3.5202,100.0000,56.6883,72.0978
0.0019,0.6957,4.7917,100.0000,56.2169,72.0978
0.0002,0.6927,4.7584,100.0000,57.5427,72.0978
0.0001,0.6883,4.6015,100.0000,57.9847,72.0978
0.0002,0.6933,4.7941,100.0000,57.7490,72.0978
0.0001,0.6949,3.9998,100.0000,55.9517,72.0978
0.0000,0.6936,4.4514,100.0000,55.8633,72.0978
0.0002,0.6925,3.6051,100.0000,56.2169,72.0978
0.0002,0.6943,3.3037,100.0000,55.7160,72.0978
0.0002,0.6949,3.1383,100.0000,55.6276,72.0978
0.0002,0.6932,3.1020,100.0000,56.9240,72.0978
0.0003,0.6929,3.1852,100.0000,58.3382,72.0978
0.0001,0.6931,4.4711,100.0000,58.5150,72.0978
0.0001,0.6945,5.8945,100.0000,58.0436,72.0978
0.0000,0.6949,4.9260,100.0000,57.1597,72.0978
0.0002,0.6959,5.6384,100.0000,57.5427,72.0978
0.0003,0.6975,4.6048,100.0000,57.8374,72.0978
0.0001,0.6990,5.3540,100.0000,58.0436,72.0978
0.0001,0.6965,4.9953,100.0000,58.4266,72.0978
0.0001,0.6946,4.5909,100.0000,57.0418,72.0978
0.0002,0.6977,4.5746,100.0000,54.2133,72.0978
0.0001,0.6955,4.1742,100.0000,55.5392,72.0978
0.0001,0.6947,3.7895,100.0000,57.1892,72.0978
0.0014,0.6886,3.6744,100.0000,55.7749,72.0978
0.0005,0.6923,3.2545,100.0000,56.6293,72.0978
0.0003,0.6905,3.6303,100.0000,56.5410,72.0978
0.0007,0.6913,4.8894,100.0000,56.3936,72.0978
0.0002,0.6933,5.0048,100.0000,56.9240,72.0978
0.0001,0.6931,4.6996,100.0000,57.3659,72.0978
0.0003,0.6961,4.7791,100.0000,56.8356,72.0978
0.0002,0.7000,3.9177,100.0000,55.8338,72.0978
0.0002,0.6968,4.6440,100.0000,55.1267,72.0978
0.0002,0.6994,3.4102,100.0000,53.9776,72.0978
0.0001,0.6936,3.6350,100.0000,52.7107,72.0978
0.0003,0.6958,3.8306,100.0000,51.9741,72.0978
0.0001,0.6922,4.2029,100.0000,53.1526,72.0978
0.0004,0.6931,4.2372,100.0000,53.2999,72.0978
0.0001,0.6974,3.5047,100.0000,52.1509,72.0978
0.0017,0.6935,3.4950,100.0000,55.5392,72.0978
0.0002,0.6940,3.6545,100.0000,54.9499,72.0978
0.0001,0.6889,4.8369,100.0000,53.4473,72.0978
0.0001,0.6899,4.7104,100.0000,52.6812,72.0978
0.0001,0.6946,4.8236,100.0000,51.5910,72.0978
0.0005,0.6916,5.2659,100.0000,51.8562,72.0978
0.0008,0.6892,3.7778,100.0000,52.0625,72.0978
0.0002,0.6890,4.5923,100.0000,52.7401,72.0978
0.0003,0.6975,4.8614,100.0000,52.3866,72.0978
0.0001,0.6985,4.1462,100.0000,52.4750,72.0978
0.0002,0.6966,4.3411,100.0000,52.5339,72.0978
