0.0001,0.6944,2.3017,100.0000,65.1738,82.0271
0.0001,0.6987,2.6357,100.0000,60.7248,82.0271
0.0001,0.6913,2.5350,100.0000,62.3453,82.0271
0.0001,0.6953,4.1285,100.0000,64.9676,82.0271
0.0009,0.6931,2.4590,100.0000,66.7060,82.0271
0.0000,0.6929,3.0356,100.0000,67.4425,82.0271
0.0007,0.6974,2.7822,100.0000,65.3506,82.0271
0.0005,0.6941,2.0204,100.0000,67.9434,82.0271
0.0001,0.6921,2.4780,100.0000,68.5916,82.0271
0.0001,0.6949,2.5231,100.0000,67.9140,82.0271
0.0003,0.6948,3.2819,100.0000,62.3453,82.0271
0.0007,0.7007,4.0869,100.0000,66.9711,82.0271
0.0002,0.6924,1.7770,100.0000,69.2398,82.0271
0.0002,0.6933,2.9810,100.0000,70.2416,82.0271
0.0002,0.6834,3.0756,100.0000,68.6506,82.0271
0.0000,0.6887,1.9524,100.0000,66.4702,82.0271
0.0002,0.6896,3.0506,100.0000,66.4997,82.0271
0.0001,0.7047,4.5881,100.0000,65.6453,82.0271
0.0002,0.7070,2.8258,100.0000,65.9988,82.0271
0.0000,0.7073,3.3561,100.0000,64.9676,82.0271
0.0002,0.6997,3.3090,100.0000,62.9641,82.0271
0.0003,0.6976,3.5203,100.0000,64.7908,82.0271
0.0000,0.6859,3.0551,100.0000,64.4078,82.0271
0.0000,0.6900,2.9706,100.0000,63.1703,82.0271
0.0001,0.6902,3.3059,100.0000,63.9364,82.0271
0.0001,0.6951,4.5740,100.0000,63.9364,82.0271
0.0001,0.6928,2.8109,100.0000,65.2033,82.0271
0.0008,0.6861,4.0473,100.0000,64.7613,82.0271
0.0001,0.6944,2.6090,100.0000,62.9051,82.0271
0.0000,0.6987,2.4938,100.0000,62.0212,82.0271
0.0001,0.6948,3.0586,100.0000,61.0784,82.0271
0.0004,0.6945,5.7196,100.0000,64.1131,82.0271
0.0003,0.6999,2.7939,100.0000,64.9676,82.0271
0.0000,0.6936,3.0977,100.0000,65.5863,82.0271
0.0003,0.7033,2.7488,100.0000,65.0265,82.0271
0.0002,0.6989,2.2874,100.0000,65.4979,82.0271
0.0000,0.7052,3.1861,100.0000,65.5274,82.0271
0.0104,0.7013,2.1343,100.0000,65.9988,82.0271
0.0002,0.6832,3.2628,100.0000,66.0872,82.0271
0.0003,0.6846,4.8115,100.0000,68.3265,82.0271
0.0001,0.6897,3.0159,100.0000,69.1809,82.0271
0.0002,0.6862,3.2978,100.0000,67.7961,82.0271
0.0002,0.6865,4.1538,100.0000,68.0613,82.0271
0.0002,0.6895,2.4979,100.0000,63.7006,82.0271
0.0002,0.6901,2.6713,100.0000,64.8792,82.0271
0.0003,0.7017,5.5363,100.0000,63.8480,82.0271
0.0001,0.6998,3.4393,100.0000,65.6747,82.0271
0.0001,0.7062,3.7787,100.0000,65.6158,82.0271
0.0000,0.6956,3.5214,100.0000,63.8480,82.0271
0.0001,0.7058,2.7522,100.0000,63.8480,82.0271
0.0001,0.6990,3.2468,100.0000,68.2675,82.0271
0.0056,0.6983,3.4507,100.0000,60.0766,82.0271
0.0005,0.6965,3.5811,100.0000,61.6087,82.0271
0.0003,0.6962,4.2335,100.0000,64.1721,82.0271
0.0001,0.6877,2.1129,100.0000,64.9676,82.0271
0.0002,0.6795,3.1657,100.0000,65.4095,82.0271
0.0001,0.6818,3.8097,100.0000,65.4095,82.0271
0.0000,0.6869,2.2963,100.0000,63.3765,82.0271
0.0002,0.6849,4.2472,100.0000,61.3141,82.0271
0.0002,0.6891,6.8573,100.0000,59.2516,82.0271
0.0005,0.6955,3.5537,100.0000,60.6364,82.0271
0.0000,0.7035,3.2527,100.0000,61.6971,82.0271
0.0001,0.7047,3.2124,100.0000,62.3748,82.0271
0.0001,0.6971,3.0758,100.0000,60.9016,82.0271
0.0001,0.7022,5.8080,100.0000,58.4561,82.0271
0.0003,0.6987,3.4946,100.0000,58.1615,82.0271
0.0001,0.6889,4.6458,100.0000,57.1597,82.0271
0.0001,0.6907,5.1166,100.0000,59.7820,82.0271
