0.0001,0.6905,3.0205,100.0000,67.3542,90.3359
0.0000,0.6938,2.7969,100.0000,68.3854,90.3359
0.0000,0.6952,2.4589,100.0000,68.2086,90.3359
0.0000,0.6929,3.5499,100.0000,67.7372,90.3359
0.0008,0.6916,3.4130,100.0000,69.0631,90.3359
0.0000,0.6939,2.1274,100.0000,68.9452,90.3359
0.0001,0.6934,4.0770,100.0000,69.0041,90.3359
0.0003,0.6936,3.5030,100.0000,68.6506,90.3359
0.0003,0.6917,2.3234,100.0000,68.5327,90.3359
0.0015,0.6915,2.7736,100.0000,69.0631,90.3359
0.0000,0.6933,2.5305,100.0000,68.5327,90.3359
0.0000,0.6942,3.7705,100.0000,68.7095,90.3359
0.0000,0.6945,3.3824,100.0000,68.4443,90.3359
0.0001,0.6932,4.4809,100.0000,68.5327,90.3359
0.0001,0.6932,3.3198,100.0000,68.1497,90.3359
0.0000,0.6931,2.8157,100.0000,67.4720,90.3359
0.0002,0.6937,3.5878,100.0000,68.0907,90.3359
0.0000,0.6934,3.8944,100.0000,67.2952,90.3359
0.0012,0.6950,2.9714,100.0000,68.4443,90.3359
0.0000,0.6927,2.5346,100.0000,69.5345,90.3359
0.0005,0.6936,3.9373,100.0000,69.4461,90.3359
0.0011,0.6928,2.7117,100.0000,68.5916,90.3359
0.0001,0.6929,2.7414,100.0000,68.4148,90.3359
0.0002,0.6913,2.7956,100.0000,68.0318,90.3359
0.0001,0.6943,2.8195,100.0000,67.1774,90.3359
0.0000,0.6923,2.6948,100.0000,66.0283,90.3359
0.0001,0.6923,2.9308,100.0000,64.1721,90.3359
0.0033,0.6909,5.1281,100.0000,64.8792,90.3359
0.0001,0.6900,3.3728,100.0000,64.9381,90.3359
0.0002,0.6920,3.3490,100.0000,64.9381,90.3359
0.0004,0.6941,4.6799,100.0000,64.9087,90.3359
0.0000,0.6892,4.2959,100.0000,64.9676,90.3359
0.0005,0.6933,3.6143,100.0000,66.2051,90.3359
0.0000,0.6902,3.3224,100.0000,66.4113,90.3359
0.0023,0.6921,5.5698,100.0000,66.7943,90.3359
0.0003,0.6918,3.4627,100.0000,67.0301,90.3359
0.0002,0.6900,2.8211,100.0000,68.0613,90.3359
0.0003,0.6952,2.8031,100.0000,68.5622,90.3359
0.0000,0.6937,3.2800,100.0000,68.5327,90.3359
0.0000,0.6926,5.0600,100.0000,68.5032,90.3359
0.0001,0.6926,3.2967,100.0000,68.6211,90.3359
0.0001,0.6925,3.6268,100.0000,68.5916,90.3359
0.0001,0.6940,3.8314,100.0000,68.6506,90.3359
0.0004,0.6929,4.0819,100.0000,68.2086,90.3359
0.0001,0.6920,2.6680,100.0000,68.2675,90.3359
0.0000,0.6909,5.1045,100.0000,67.5309,90.3359
0.0004,0.6927,3.8343,100.0000,67.8550,90.3359
0.0000,0.6910,2.8452,100.0000,67.5899,90.3359
0.0001,0.6949,5.5195,100.0000,66.5881,90.3359
0.0001,0.6938,3.4395,100.0000,67.6488,90.3359
0.0001,0.6941,2.7734,100.0000,68.7979,90.3359
0.0002,0.6917,3.9566,100.0000,69.4755,90.3359
0.0000,0.6920,3.1719,100.0000,68.0907,90.3359
0.0001,0.6930,4.5076,100.0000,68.1791,90.3359
0.0002,0.6931,3.0767,100.0000,67.6488,90.3359
0.0001,0.6960,3.0940,100.0000,67.6783,90.3359
0.0004,0.6983,3.8573,100.0000,67.8256,90.3359
0.0029,0.6946,4.0264,100.0000,67.2658,90.3359
0.0008,0.6970,3.2079,100.0000,67.9434,90.3359
0.0001,0.6912,4.3172,100.0000,67.8845,90.3359
0.0009,0.6929,3.0394,100.0000,68.2381,90.3359
0.0001,0.6925,3.1553,100.0000,68.6800,90.3359
0.0002,0.6960,5.4044,100.0000,68.8863,90.3359
0.0001,0.6923,2.9610,100.0000,69.1514,90.3359
0.0001,0.6912,3.3337,100.0000,69.0336,90.3359
0.0001,0.6957,2.9204,100.0000,69.4755,90.3359
0.0000,0.6950,2.7273,100.0000,69.1514,90.3359
0.0000,0.6935,3.2589,100.0000,69.3577,90.3359
