0.0012,0.6920,3.0406,100.0000,64.8203,77.2245
0.0002,0.6910,3.4030,100.0000,64.3489,77.2245
0.0022,0.6919,3.1432,100.0000,64.3489,77.2245
0.0002,0.6923,3.8572,100.0000,64.2605,77.2245
0.0001,0.6902,3.4751,100.0000,64.2899,77.2245
0.0000,0.6910,3.3928,100.0000,64.3194,77.2245
0.0001,0.6929,3.0861,100.0000,64.1721,77.2245
0.0001,0.6914,3.0766,100.0000,64.2310,77.2245
0.0001,0.6913,2.9457,100.0000,64.1426,77.2245
0.0006,0.6926,3.1507,100.0000,64.7613,77.2245
0.0000,0.6924,2.9488,100.0000,64.9087,77.2245
0.0001,0.6948,3.2755,100.0000,65.8810,77.2245
0.0001,0.6935,3.1293,100.0000,66.1167,77.2245
0.0001,0.6928,2.6182,100.0000,66.2051,77.2245
0.0007,0.6913,2.4797,100.0000,66.4408,77.2245
0.0024,0.6916,3.1108,100.0000,66.6470,77.2245
0.0003,0.6932,3.2196,100.0000,66.3524,77.2245
0.0002,0.6914,3.6901,100.0000,66.0577,77.2245
0.0001,0.6914,2.9215,100.0000,65.7336,77.2245
0.0000,0.6906,2.6024,100.0000,64.9087,77.2245
0.0001,0.6928,2.6012,100.0000,65.0265,77.2245
0.0001,0.6930,2.5621,100.0000,65.2033,77.2245
0.0001,0.6924,2.4918,100.0000,65.2622,77.2245
0.0002,0.6936,2.5009,100.0000,66.0283,77.2245
0.0000,0.6925,2.7140,100.0000,66.7649,77.2245
0.0013,0.6941,2.7521,100.0000,67.2952,77.2245
0.0001,0.6950,2.1385,100.0000,67.6488,77.2245
0.0005,0.6915,2.3346,100.0000,68.3265,77.2245
0.0000,0.6915,2.3195,100.0000,68.5327,77.2245
0.0002,0.6922,3.2166,100.0000,67.8845,77.2245
0.0003,0.6918,3.6064,100.0000,67.7666,77.2245
0.0002,0.6938,2.7615,100.0000,67.3247,77.2245
0.0001,0.6945,2.6544,100.0000,66.5292,77.2245
0.0000,0.6937,2.7524,100.0000,66.1461,77.2245
0.0001,0.6922,2.8858,100.0000,66.1461,77.2245
0.0001,0.6941,2.8801,100.0000,67.0301,77.2245
0.0001,0.6935,2.7435,100.0000,67.8256,77.2245
0.0003,0.6933,2.6113,100.0000,68.5622,77.2245
0.0001,0.6962,2.6295,100.0000,67.3542,77.2245
0.0001,0.6964,2.6531,100.0000,67.5309,77.2245
0.0001,0.6979,2.2587,100.0000,68.1202,77.2245
0.0002,0.6982,2.3080,100.0000,66.8238,77.2245
0.0012,0.6936,2.1200,100.0000,68.4738,77.2245
0.0003,0.6949,1.8186,100.0000,68.6211,77.2245
0.0008,0.6933,2.2569,100.0000,70.1532,77.2245
0.0014,0.6921,1.8131,100.0000,70.3595,77.2245
0.0003,0.6909,2.1243,100.0000,70.1237,77.2245
0.0000,0.6881,3.4898,100.0000,69.0336,77.2245
0.0001,0.6972,3.5719,100.0000,68.4148,77.2245
0.0001,0.6927,3.3947,100.0000,66.5586,77.2245
0.0001,0.6964,2.9252,100.0000,66.3819,77.2245
0.0002,0.6961,2.9346,100.0000,67.2952,77.2245
0.0001,0.6938,3.1869,100.0000,67.2952,77.2245
0.0000,0.6924,3.0206,100.0000,67.1774,77.2245
0.0002,0.6932,3.6878,100.0000,66.7354,77.2245
0.0006,0.6950,2.9989,100.0000,68.5622,77.2245
0.0004,0.6916,2.8774,100.0000,68.9452,77.2245
0.0000,0.6924,3.1278,100.0000,69.4166,77.2245
0.0001,0.6933,2.8316,100.0000,69.3282,77.2245
0.0002,0.6947,3.7705,100.0000,69.3282,77.2245
0.0002,0.6936,2.9265,100.0000,69.3282,77.2245
0.0000,0.6922,3.9383,100.0000,68.8273,77.2245
0.0007,0.6923,3.2924,100.0000,68.8568,77.2245
0.0002,0.6930,3.2743,100.0000,69.2104,77.2245
0.0031,0.6882,3.6204,100.0000,67.8256,77.2245
0.0003,0.6877,2.6548,100.0000,68.6800,77.2245
0.0005,0.6932,4.2079,100.0000,69.8586,77.2245
0.0002,0.6898,2.9766,100.0000,69.7702,77.2245
