0.0001,0.6936,4.4638,100.0000,64.1131,79.2280
0.0002,0.6958,4.0934,100.0000,63.7301,79.2280
0.0001,0.6940,3.5028,100.0000,62.4926,79.2280
0.0001,0.6909,4.3760,100.0000,60.1650,79.2280
0.0001,0.6897,5.5824,100.0000,65.3506,79.2280
0.0000,0.6980,4.2051,100.0000,63.3765,79.2280
0.0004,0.6939,5.0980,100.0000,65.2917,79.2280
0.0002,0.6916,2.8982,100.0000,66.0872,79.2280
0.0001,0.6950,3.6069,100.0000,66.2051,79.2280
0.0001,0.6904,3.9042,100.0000,66.7060,79.2280
0.0001,0.6932,3.5465,100.0000,67.4131,79.2280
0.0000,0.6947,5.3495,100.0000,67.3542,79.2280
0.0001,0.6962,3.9722,100.0000,65.6453,79.2280
0.0000,0.6947,6.0779,100.0000,66.4113,79.2280
0.0007,0.6916,3.8565,100.0000,65.0265,79.2280
0.0002,0.6934,3.3554,100.0000,64.9087,79.2280
0.0001,0.6931,2.8239,100.0000,65.7042,79.2280
0.0002,0.6924,2.9674,100.0000,65.6747,79.2280
0.0007,0.6920,4.5958,100.0000,67.0890,79.2280
0.0000,0.6912,5.4134,100.0000,67.0595,79.2280
0.0001,0.6947,4.6930,100.0000,66.6765,79.2280
0.0001,0.6947,3.7763,100.0000,67.0301,79.2280
0.0000,0.6962,3.3971,100.0000,68.7095,79.2280
0.0001,0.6943,4.4041,100.0000,66.1756,79.2280
0.0000,0.6942,4.4177,100.0000,67.6488,79.2280
0.0001,0.6968,4.3882,100.0000,67.9729,79.2280
0.0001,0.6924,4.1875,100.0000,68.0024,79.2280
0.0000,0.6947,3.9718,100.0000,70.6246,79.2280
0.0004,0.6939,4.5019,100.0000,70.1827,79.2280
0.0002,0.6936,4.3126,100.0000,69.7702,79.2280
0.0016,0.6911,3.1308,100.0000,64.2015,79.2280
0.0004,0.6897,4.2827,100.0000,69.9764,79.2280
0.0001,0.6940,4.9113,100.0000,70.3005,79.2280
0.0001,0.6930,4.5338,100.0000,70.2711,79.2280
0.0001,0.6879,4.1466,100.0000,70.3889,79.2280
0.0001,0.6902,3.2502,100.0000,70.3595,79.2280
0.0002,0.6955,3.0050,100.0000,69.6818,79.2280
0.0002,0.6969,4.4570,100.0000,69.7702,79.2280
0.0000,0.6951,3.4590,100.0000,69.7113,79.2280
0.0000,0.6928,4.6339,100.0000,69.2988,79.2280
0.0002,0.6960,3.9844,100.0000,67.8256,79.2280
0.0007,0.6924,4.6834,100.0000,68.7684,79.2280
0.0001,0.6925,3.5292,100.0000,67.5604,79.2280
0.0001,0.6936,3.7306,100.0000,68.2086,79.2280
0.0016,0.6906,3.3897,100.0000,68.8863,79.2280
0.0002,0.6911,4.2011,100.0000,68.7979,79.2280
0.0004,0.6931,5.1449,100.0000,69.1809,79.2280
0.0000,0.6917,4.8231,100.0000,69.4166,79.2280
0.0001,0.6921,4.0930,100.0000,68.6211,79.2280
0.0001,0.6943,3.4749,100.0000,68.1202,79.2280
0.0001,0.6925,3.1570,100.0000,69.0336,79.2280
0.0005,0.6949,4.1072,100.0000,69.6229,79.2280
0.0000,0.6971,3.1490,100.0000,69.8291,79.2280
0.0000,0.6951,4.8177,100.0000,70.2711,79.2280
0.0002,0.6925,3.3787,100.0000,71.3023,79.2280
0.0001,0.6955,4.1863,100.0000,71.5380,79.2280
0.0001,0.6926,3.8825,100.0000,70.9193,79.2280
0.0000,0.6945,3.5008,100.0000,69.6229,79.2280
0.0026,0.6942,2.6898,100.0000,68.2675,79.2280
0.0006,0.6909,3.5782,100.0000,69.5050,79.2280
0.0001,0.6936,3.5709,100.0000,70.1532,79.2280
0.0000,0.6915,3.3525,100.0000,70.0059,79.2280
0.0004,0.6843,3.7611,100.0000,70.3005,79.2280
0.0001,0.6893,2.9298,100.0000,69.7407,79.2280
0.0001,0.6910,3.0536,100.0000,69.4461,79.2280
0.0001,0.6945,4.1355,100.0000,68.5916,79.2280
0.0002,0.6968,3.3695,100.0000,67.9729,79.2280
0.0000,0.6961,5.2337,100.0000,68.2675,79.2280
