0.0001,0.6946,4.1052,100.0000,58.7507,82.9110
0.0019,0.6918,3.1953,100.0000,57.7784,82.9110
0.0004,0.6891,3.8656,100.0000,57.8963,82.9110
0.0001,0.6926,3.3079,100.0000,58.3677,82.9110
0.0001,0.6884,3.2609,100.0000,59.2516,82.9110
0.0000,0.6918,4.6552,100.0000,59.3989,82.9110
0.0000,0.6932,4.1205,100.0000,59.7230,82.9110
0.0010,0.6884,3.3482,100.0000,59.0159,82.9110
0.0001,0.6923,3.9890,100.0000,58.3677,82.9110
0.0005,0.6896,3.5434,100.0000,57.9847,82.9110
0.0000,0.6919,3.5321,100.0000,58.0731,82.9110
0.0000,0.6913,5.1630,100.0000,58.3382,82.9110
0.0001,0.6946,3.9559,100.0000,57.6900,82.9110
0.0003,0.6909,4.6672,100.0000,58.2204,82.9110
0.0001,0.6941,4.7713,100.0000,59.0748,82.9110
0.0008,0.6924,3.5433,100.0000,59.9588,82.9110
0.0001,0.6917,3.6843,100.0000,60.8132,82.9110
0.0000,0.6946,3.5146,100.0000,60.6364,82.9110
0.0002,0.6934,3.6765,100.0000,61.4319,82.9110
0.0000,0.6946,3.9691,100.0000,60.8132,82.9110
0.0000,0.6933,4.0091,100.0000,60.6070,82.9110
0.0002,0.6900,3.2670,100.0000,59.3105,82.9110
0.0000,0.6916,3.8791,100.0000,59.3989,82.9110
0.0001,0.6913,3.3341,100.0000,59.6346,82.9110
0.0000,0.6935,3.2205,100.0000,60.0766,82.9110
0.0002,0.6917,4.6834,100.0000,60.3418,82.9110
0.0001,0.6935,3.5040,100.0000,60.1945,82.9110
0.0001,0.6925,4.5268,100.0000,59.0454,82.9110
0.0002,0.6949,4.2385,100.0000,59.3695,82.9110
0.0001,0.6904,3.1553,100.0000,59.8704,82.9110
0.0001,0.6916,3.8978,100.0000,59.5168,82.9110
0.0001,0.6921,3.1549,100.0000,58.7802,82.9110
0.0034,0.6915,3.8212,100.0000,59.1338,82.9110
0.0000,0.6904,2.9284,100.0000,59.0748,82.9110
0.0001,0.6954,4.1647,100.0000,58.9864,82.9110
0.0001,0.6917,3.1108,100.0000,58.6623,82.9110
0.0000,0.6936,3.8668,100.0000,58.1025,82.9110
0.0001,0.6939,3.0805,100.0000,58.0436,82.9110
0.0000,0.6967,3.2889,100.0000,57.5133,82.9110
0.0000,0.6939,3.3868,100.0000,57.5427,82.9110
0.0001,0.6941,3.4035,100.0000,57.2186,82.9110
0.0003,0.6928,3.1673,100.0000,58.2204,82.9110
0.0001,0.6937,5.3457,100.0000,58.5445,82.9110
0.0001,0.6918,3.0417,100.0000,58.6034,82.9110
0.0006,0.6938,3.5555,100.0000,57.4249,82.9110
0.0002,0.6924,3.4587,100.0000,56.6588,82.9110
0.0014,0.6909,3.1344,100.0000,56.9240,82.9110
0.0000,0.6890,3.5958,100.0000,56.5704,82.9110
0.0001,0.6921,4.3852,100.0000,57.4249,82.9110
0.0001,0.6898,3.0854,100.0000,57.1008,82.9110
0.0001,0.6919,3.6052,100.0000,57.3070,82.9110
0.0002,0.6917,2.9583,100.0000,57.8374,82.9110
0.0001,0.6940,3.4556,100.0000,57.8374,82.9110
0.0000,0.6955,3.2471,100.0000,55.9517,82.9110
0.0030,0.6948,3.4684,100.0000,53.8008,82.9110
0.0004,0.6919,3.5508,100.0000,54.7731,82.9110
0.0002,0.6929,3.3093,100.0000,53.5062,82.9110
0.0009,0.6893,3.2394,100.0000,51.2080,82.9110
0.0002,0.6931,3.7263,100.0000,51.1786,82.9110
0.0001,0.6932,3.2748,100.0000,50.8544,82.9110
0.0002,0.6898,3.9065,100.0000,50.8544,82.9110
0.0000,0.6910,3.3690,100.0000,51.4732,82.9110
0.0001,0.6937,4.8473,100.0000,51.5321,82.9110
0.0000,0.6932,2.7010,100.0000,51.4143,82.9110
0.0001,0.6945,3.5481,100.0000,52.7107,82.9110
0.0002,0.6908,3.2737,100.0000,53.4767,82.9110
0.0000,0.6938,2.9414,100.0000,52.1214,82.9110
0.0001,0.6933,5.3963,100.0000,52.5633,82.9110
