0.0002,0.6928,3.6629,100.0000,49.2929,91.5439
0.0001,0.6928,3.7035,100.0000,49.8527,91.5439
0.0000,0.6923,3.2116,100.0000,50.1179,91.5439
0.0000,0.6945,4.6086,100.0000,51.1786,91.5439
0.0001,0.6948,3.6665,100.0000,49.4991,91.5439
0.0000,0.6935,5.1458,100.0000,49.4697,91.5439
0.0001,0.6914,3.3355,100.0000,48.9098,91.5439
0.0001,0.6935,2.9184,100.0000,48.8804,91.5439
0.0000,0.6985,4.2680,100.0000,49.9116,91.5439
0.0002,0.6930,3.1975,100.0000,49.8527,91.5439
0.0003,0.6961,5.6225,100.0000,50.9134,91.5439
0.0009,0.6954,4.8527,100.0000,52.5633,91.5439
0.0001,0.6938,4.3240,100.0000,53.1526,91.5439
0.0000,0.6934,3.4983,100.0000,53.9481,91.5439
0.0006,0.6927,3.7885,100.0000,55.3035,91.5439
0.0013,0.6946,4.2463,100.0000,55.5687,91.5439
0.0001,0.6943,4.4022,100.0000,54.8615,91.5439
0.0001,0.6947,5.1616,100.0000,55.3035,91.5439
0.0003,0.6942,4.4476,100.0000,55.0678,91.5439
0.0000,0.6916,4.3460,100.0000,55.3035,91.5439
0.0002,0.6920,3.9026,100.0000,54.9794,91.5439
0.0002,0.6918,3.7921,100.0000,54.2428,91.5439
0.0000,0.6942,4.8385,100.0000,54.2722,91.5439
0.0001,0.6933,4.1872,100.0000,53.4473,91.5439
0.0002,0.6963,6.6680,100.0000,53.8598,91.5439
0.0002,0.6937,5.1528,100.0000,54.8026,91.5439
0.0001,0.6906,4.6597,100.0000,55.1856,91.5439
0.0000,0.6971,3.1758,100.0000,55.5687,91.5439
0.0001,0.6953,3.5511,100.0000,55.8044,91.5439
0.0001,0.6941,3.6822,100.0000,56.1285,91.5439
0.0006,0.6919,5.2138,100.0000,54.3312,91.5439
0.0004,0.6965,5.0452,100.0000,55.0972,91.5439
0.0002,0.6918,3.9954,100.0000,54.5080,91.5439
0.0000,0.6923,4.5188,100.0000,54.8026,91.5439
0.0002,0.6918,5.6996,100.0000,54.1839,91.5439
0.0001,0.6925,3.5319,100.0000,53.3589,91.5439
0.0001,0.6984,3.8201,100.0000,52.6223,91.5439
0.0001,0.6937,4.2292,100.0000,50.2652,91.5439
0.0002,0.6954,2.8787,100.0000,49.1161,91.5439
0.0001,0.6959,3.7643,100.0000,48.7331,91.5439
0.0001,0.6945,4.4913,100.0000,46.2876,91.5439
0.0000,0.6963,3.7995,100.0000,46.4349,91.5439
0.0001,0.6945,3.2210,100.0000,46.4643,91.5439
0.0001,0.6962,5.5484,100.0000,46.3170,91.5439
0.0008,0.6927,5.2464,100.0000,47.5545,91.5439
0.0001,0.6963,4.6154,100.0000,47.3483,91.5439
0.0003,0.6955,3.5643,100.0000,48.4973,91.5439
0.0000,0.6908,3.5999,100.0000,47.8786,91.5439
0.0002,0.6956,3.4865,100.0000,48.7920,91.5439
0.0000,0.6977,3.5099,100.0000,49.2929,91.5439
0.0001,0.6939,3.9211,100.0000,48.9098,91.5439
0.0001,0.6953,5.0976,100.0000,50.2652,91.5439
0.0016,0.6962,3.1084,100.0000,50.8839,91.5439
0.0002,0.6957,4.1118,100.0000,53.8303,91.5439
0.0012,0.6923,4.4433,100.0000,51.3259,91.5439
0.0000,0.6937,2.8975,100.0000,51.7973,91.5439
0.0002,0.6950,2.9089,100.0000,52.7401,91.5439
0.0001,0.6920,5.7202,100.0000,53.1526,91.5439
0.0001,0.6924,5.1410,100.0000,53.1526,91.5439
0.0001,0.6975,4.3536,100.0000,54.0660,91.5439
0.0003,0.6970,3.3567,100.0000,56.0695,91.5439
0.0000,0.6918,3.5833,100.0000,57.2481,91.5439
0.0003,0.6905,4.7754,100.0000,56.5999,91.5439
0.0002,0.6938,3.2604,100.0000,55.7749,91.5439
0.0001,0.6946,4.2203,100.0000,55.8633,91.5439
0.0001,0.6943,4.2671,100.0000,55.6570,91.5439
0.0001,0.6914,3.7739,100.0000,55.5981,91.5439
0.0002,0.6957,3.4666,100.0000,57.3070,91.5439
