0.0001,0.6992,1.2780,100.0000,82.6458,84.2369
0.0019,0.6944,1.6401,100.0000,81.8209,84.2369
0.0004,0.6902,2.1681,100.0000,83.7360,84.2369
0.0002,0.6901,2.3467,100.0000,81.4673,84.2369
0.0004,0.6916,1.4785,100.0000,81.0253,84.2369
0.0005,0.6911,1.3314,100.0000,79.6111,84.2369
0.0004,0.6991,1.1149,100.0000,78.4620,84.2369
0.0002,0.6955,1.0494,100.0000,74.3076,84.2369
0.0001,0.6933,1.2322,100.0000,73.0996,84.2369
0.0001,0.6969,1.5291,100.0000,71.3023,84.2369
0.0003,0.7045,1.2812,100.0000,77.1361,84.2369
0.0001,0.6963,1.1247,100.0000,80.9075,84.2369
0.0039,0.6938,0.8705,100.0000,80.0530,84.2369
0.0002,0.6929,4.9441,100.0000,80.0236,84.2369
0.0001,0.6954,1.0740,100.0000,80.6128,84.2369
0.0019,0.6909,1.4911,100.0000,80.9959,84.2369
0.0016,0.6917,2.2070,100.0000,80.2298,84.2369
0.0001,0.6808,3.0259,100.0000,80.4655,84.2369
0.0003,0.6883,2.9888,100.0000,79.9646,84.2369
0.0001,0.6811,1.5838,100.0000,80.3182,84.2369
0.0001,0.7012,1.0331,100.0000,80.2593,84.2369
0.0002,0.6921,0.9390,100.0000,77.0772,84.2369
0.0001,0.6980,0.8819,100.0000,73.5415,84.2369
0.0001,0.6962,1.0480,100.0000,72.9228,84.2369
0.0000,0.6981,1.5726,100.0000,77.0772,84.2369
0.0002,0.7016,1.1062,100.0000,77.7254,84.2369
0.0003,0.6998,1.0329,100.0000,76.0754,84.2369
0.0000,0.6984,4.1571,100.0000,75.4567,84.2369
0.0001,0.6988,1.3855,100.0000,75.3978,84.2369
0.0025,0.6949,2.2486,100.0000,74.4844,84.2369
0.0012,0.6882,1.9060,100.0000,75.0737,84.2369
0.0002,0.6862,1.3004,100.0000,72.0684,84.2369
0.0006,0.6908,1.5364,100.0000,70.4773,84.2369
0.0000,0.6892,1.7374,100.0000,65.7336,84.2369
0.0004,0.6927,2.0720,100.0000,65.6747,84.2369
0.0008,0.6985,1.7128,100.0000,66.0872,84.2369
0.0001,0.6946,1.4091,100.0000,67.1184,84.2369
0.0001,0.7006,1.5604,100.0000,74.4255,84.2369
0.0001,0.7008,0.9871,100.0000,77.0183,84.2369
0.0003,0.7037,1.5281,100.0000,76.6942,84.2369
0.0007,0.6979,1.0112,100.0000,76.4879,84.2369
0.0001,0.6977,4.9390,100.0000,75.1326,84.2369
0.0001,0.6895,1.5199,100.0000,71.5085,84.2369
0.0064,0.6806,2.6187,100.0000,75.8103,84.2369
0.0009,0.6699,1.5604,100.0000,75.5745,84.2369
0.0001,0.6733,2.8140,100.0000,75.8103,84.2369
0.0003,0.6749,2.8524,100.0000,74.5138,84.2369
0.0000,0.6815,1.2164,100.0000,71.4202,84.2369
0.0007,0.6964,1.9464,100.0000,65.2622,84.2369
0.0002,0.6763,1.2783,100.0000,65.8220,84.2369
0.0001,0.7012,1.2411,100.0000,66.0577,84.2369
0.0002,0.7038,2.0622,100.0000,65.6453,84.2369
0.0000,0.7115,1.7226,100.0000,64.8792,84.2369
0.0001,0.7096,3.4228,100.0000,64.0837,84.2369
0.0001,0.7027,2.8418,100.0000,64.6730,84.2369
0.0001,0.6999,2.9754,100.0000,67.6783,84.2369
0.0005,0.6950,2.3245,100.0000,69.3282,84.2369
0.0003,0.6928,2.8756,100.0000,70.4478,84.2369
0.0005,0.6877,1.7175,100.0000,69.6523,84.2369
0.0001,0.6758,2.7933,100.0000,69.0925,84.2369
0.0049,0.6866,2.5260,100.0000,69.7702,84.2369
0.0002,0.6841,1.7742,100.0000,70.2121,84.2369
0.0003,0.6800,2.0660,100.0000,71.8916,84.2369
0.0002,0.6979,1.4120,100.0000,70.3005,84.2369
0.0002,0.6902,1.4356,100.0000,68.5622,84.2369
0.0004,0.6937,2.0998,100.0000,67.8256,84.2369
0.0001,0.6948,1.5081,100.0000,67.4131,84.2369
0.0002,0.6996,3.0475,100.0000,70.1532,84.2369
