0.6605,0.7057,1.4147,100.0000,41.5865,67.7885
0.0021,0.7030,0.1691,100.0000,25.3606,67.7885
0.1164,0.7051,0.6829,100.0000,30.5288,67.7885
0.0039,0.7121,0.3167,100.0000,27.0433,67.7885
0.0182,0.7198,1.7603,100.0000,48.3173,67.7885
0.0017,0.7330,0.1390,100.0000,50.1202,67.7885
0.0025,0.7079,0.1146,100.0000,42.3077,67.7885
0.0028,0.7180,0.0789,100.0000,47.8365,67.7885
0.0005,0.7158,0.2730,100.0000,47.8365,67.7885
0.0046,0.7056,0.0793,100.0000,49.0385,67.7885
0.0005,0.7059,0.2017,100.0000,45.1923,67.7885
0.0008,0.7090,0.1108,100.0000,47.8365,67.7885
0.0008,0.7042,0.1073,100.0000,44.9519,67.7885
0.0009,0.7158,0.0448,100.0000,47.8365,67.7885
0.0002,0.6996,0.0768,100.0000,49.0385,67.7885
0.0172,0.7129,1.5617,100.0000,25.3606,67.7885
0.0278,0.7034,0.8842,100.0000,37.0192,67.7885
0.0033,0.7155,0.2037,100.0000,35.2163,67.7885
0.0006,0.7197,0.2359,100.0000,30.7692,67.7885
0.0004,0.7368,0.1382,100.0000,42.3077,67.7885
0.0006,0.7115,0.0942,100.0000,34.8558,67.7885
0.0010,0.7248,0.0672,100.0000,42.3077,67.7885
0.0005,0.7221,0.1572,100.0000,52.1635,67.7885
0.0015,0.7094,0.0739,100.0000,49.0385,67.7885
0.0003,0.7070,0.1997,100.0000,45.3125,67.7885
0.0003,0.7114,0.0435,100.0000,47.8365,67.7885
0.0007,0.7083,0.1590,100.0000,44.9519,67.7885
0.0002,0.7148,0.0715,100.0000,49.0385,67.7885
0.0005,0.7012,0.0748,100.0000,49.0385,67.7885
0.0006,0.7087,0.0985,100.0000,54.5673,67.7885
0.0002,0.7011,0.0555,100.0000,49.0385,67.7885
0.0002,0.7166,0.0168,100.0000,49.0385,67.7885
0.0003,0.7183,0.1798,100.0000,49.0385,67.7885
0.0002,0.7363,0.0326,100.0000,47.8365,67.7885
0.0002,0.7130,0.0199,100.0000,49.0385,67.7885
0.0000,0.7222,0.0089,100.0000,49.0385,67.7885
0.0002,0.7211,0.1064,100.0000,53.3654,67.7885
0.0004,0.7105,0.0451,100.0000,49.0385,67.7885
0.0001,0.7078,0.1194,100.0000,44.9519,67.7885
0.0001,0.7148,0.0435,100.0000,47.8365,67.7885
0.0002,0.7075,0.1355,100.0000,44.9519,67.7885
0.0001,0.7152,0.0464,100.0000,47.8365,67.7885
0.0001,0.7044,0.0218,100.0000,49.0385,67.7885
0.0003,0.7130,0.0797,100.0000,54.5673,67.7885
0.0002,0.7034,0.0732,100.0000,49.0385,67.7885
0.0001,0.7168,0.0097,100.0000,49.0385,67.7885
0.0002,0.7199,0.1301,100.0000,47.7163,67.7885
0.0001,0.7364,0.0434,100.0000,47.8365,67.7885
0.0001,0.7126,0.0124,100.0000,49.0385,67.7885
0.0000,0.7175,0.0046,100.0000,49.0385,67.7885
0.0001,0.7207,0.0987,100.0000,53.3654,67.7885
0.0002,0.7121,0.0478,100.0000,49.0385,67.7885
0.0001,0.7097,0.0837,100.0000,44.9519,67.7885
0.0000,0.7132,0.0349,100.0000,47.8365,67.7885
0.0001,0.7036,0.1148,100.0000,44.9519,67.7885
0.0001,0.7150,0.0255,100.0000,47.8365,67.7885
0.0001,0.7033,0.0169,100.0000,49.0385,67.7885
0.0001,0.7108,0.0695,100.0000,54.5673,67.7885
0.0001,0.7009,0.0603,100.0000,49.0385,67.7885
0.0001,0.7184,0.0050,100.0000,49.0385,67.7885
0.0001,0.7184,0.0901,100.0000,47.2356,67.7885
0.0001,0.7409,0.0270,100.0000,47.8365,67.7885
0.0001,0.7144,0.0088,100.0000,49.0385,67.7885
0.0000,0.7245,0.0028,100.0000,49.0385,67.7885
0.0001,0.7232,0.0801,100.0000,53.3654,67.7885
0.0001,0.7109,0.0442,100.0000,49.0385,67.7885
0.0001,0.7089,0.0751,100.0000,44.9519,67.7885
0.0000,0.7103,0.0329,100.0000,47.8365,67.7885
