0.0003,0.7131,0.0036,100.0000,69.4712,83.4135
0.0002,0.7063,0.0027,100.0000,69.4712,83.4135
0.0002,0.7037,0.0248,100.0000,69.4712,83.4135
0.0001,0.7222,0.0061,100.0000,69.4712,83.4135
0.0002,0.7093,0.0152,100.0000,70.6731,83.4135
0.0001,0.7191,0.0069,100.0000,69.4712,83.4135
0.0001,0.7129,0.0108,100.0000,70.6731,83.4135
0.0001,0.7024,0.0097,100.0000,69.4712,83.4135
0.0001,0.7173,0.0092,100.0000,70.6731,83.4135
0.0001,0.7092,0.0100,100.0000,69.4712,83.4135
0.0001,0.7039,0.0787,100.0000,76.0817,83.4135
0.0001,0.6948,0.0030,100.0000,76.0817,83.4135
0.0001,0.7061,0.0023,100.0000,76.0817,83.4135
0.0001,0.6991,0.0434,100.0000,69.4712,83.4135
0.0002,0.7108,0.0020,100.0000,69.4712,83.4135
0.0001,0.7083,0.0016,100.0000,69.4712,83.4135
0.0001,0.7028,0.0254,100.0000,70.6731,83.4135
0.0001,0.7205,0.0047,100.0000,70.6731,83.4135
0.0001,0.7082,0.0026,100.0000,70.6731,83.4135
0.0001,0.7178,0.0127,100.0000,69.4712,83.4135
0.0000,0.7148,0.0081,100.0000,70.6731,83.4135
0.0000,0.7035,0.0090,100.0000,69.4712,83.4135
0.0000,0.7205,0.0095,100.0000,70.6731,83.4135
0.0001,0.7091,0.0120,100.0000,69.4712,83.4135
0.0000,0.7041,0.0573,100.0000,76.0817,83.4135
0.0001,0.6958,0.0019,100.0000,76.0817,83.4135
0.0001,0.7091,0.0014,100.0000,76.0817,83.4135
0.0001,0.6957,0.0013,100.0000,76.0817,83.4135
0.0001,0.7095,0.0311,100.0000,69.4712,83.4135
0.0001,0.7063,0.0006,100.0000,69.4712,83.4135
0.0001,0.7025,0.0008,100.0000,69.4712,83.4135
0.0001,0.7207,0.0007,100.0000,69.4712,83.4135
0.0001,0.7087,0.0008,100.0000,69.4712,83.4135
0.0000,0.7179,0.0006,100.0000,69.4712,83.4135
0.0000,0.7143,0.0005,100.0000,69.4712,83.4135
0.0000,0.6999,0.0005,100.0000,69.4712,83.4135
0.0000,0.7175,0.0005,100.0000,69.4712,83.4135
0.0000,0.7107,0.0004,100.0000,69.4712,83.4135
0.0000,0.7043,0.0395,100.0000,76.0817,83.4135
0.0000,0.6962,0.0009,100.0000,76.0817,83.4135
0.0000,0.7084,0.0006,100.0000,76.0817,83.4135
0.0001,0.6960,0.0007,100.0000,76.0817,83.4135
0.0001,0.7130,0.0326,100.0000,69.4712,83.4135
0.0000,0.7063,0.0004,100.0000,69.4712,83.4135
0.0000,0.7028,0.0004,100.0000,69.4712,83.4135
0.0000,0.7183,0.0004,100.0000,69.4712,83.4135
0.0000,0.7095,0.0004,100.0000,69.4712,83.4135
0.0000,0.7172,0.0004,100.0000,69.4712,83.4135
0.0000,0.7116,0.0003,100.0000,69.4712,83.4135
0.0000,0.6963,0.0003,100.0000,69.4712,83.4135
0.0000,0.7182,0.0003,100.0000,69.4712,83.4135
0.0000,0.7106,0.0002,100.0000,69.4712,83.4135
0.0000,0.7000,0.0762,100.0000,76.0817,83.4135
0.0000,0.6940,0.0003,100.0000,76.0817,83.4135
0.0000,0.7048,0.0002,100.0000,76.0817,83.4135
0.0000,0.6922,0.0001,100.0000,76.0817,83.4135
0.0001,0.7128,0.0002,100.0000,76.0817,83.4135
0.0000,0.7051,0.0002,100.0000,76.0817,83.4135
0.0002,0.7004,0.0133,100.0000,76.0817,83.4135
0.0000,0.7177,0.0003,100.0000,76.0817,83.4135
0.0000,0.7023,0.0002,100.0000,76.0817,83.4135
0.0000,0.7163,0.0002,100.0000,76.0817,83.4135
0.0000,0.7099,0.0001,100.0000,76.0817,83.4135
0.0000,0.6983,0.0001,100.0000,76.0817,83.4135
0.0000,0.7167,0.0002,100.0000,76.0817,83.4135
1.3825,0.7126,0.9182,100.0000,76.9231,83.4135
0.0295,0.7116,0.1408,100.0000,71.9952,83.4135
0.0277,0.6946,0.0492,100.0000,76.0817,83.4135
