0.0001,0.7183,0.0383,100.0000,54.2067,71.7548
0.0002,0.7018,0.0286,100.0000,51.3221,71.7548
0.0001,0.7090,0.0245,100.0000,54.2067,71.7548
0.0000,0.7131,0.0221,100.0000,51.3221,71.7548
0.0001,0.7130,0.1086,100.0000,50.9615,71.7548
0.0001,0.7186,0.0044,100.0000,50.9615,71.7548
0.0000,0.7208,0.0028,100.0000,50.9615,71.7548
0.0001,0.7047,0.0252,100.0000,48.0769,71.7548
0.0000,0.7098,0.0211,100.0000,50.9615,71.7548
0.0001,0.6982,0.0196,100.0000,48.0769,71.7548
0.0001,0.7001,0.0199,100.0000,50.9615,71.7548
0.0000,0.7084,0.0243,100.0000,54.2067,71.7548
0.0000,0.7085,0.0016,100.0000,54.2067,71.7548
0.0001,0.7015,0.0012,100.0000,54.2067,71.7548
0.0001,0.7152,0.0397,100.0000,54.2067,71.7548
0.0001,0.7028,0.0015,100.0000,54.2067,71.7548
0.0001,0.7101,0.0014,100.0000,54.2067,71.7548
0.0000,0.7108,0.0224,100.0000,51.3221,71.7548
0.0001,0.7122,0.0806,100.0000,50.9615,71.7548
0.0000,0.7153,0.0020,100.0000,50.9615,71.7548
0.0000,0.7196,0.0014,100.0000,50.9615,71.7548
0.0000,0.7071,0.0011,100.0000,50.9615,71.7548
0.0000,0.7117,0.0009,100.0000,50.9615,71.7548
0.0000,0.6968,0.0008,100.0000,50.9615,71.7548
0.0001,0.6995,0.0010,100.0000,50.9615,71.7548
0.0000,0.7103,0.0225,100.0000,54.2067,71.7548
0.0000,0.7114,0.0007,100.0000,54.2067,71.7548
0.0000,0.7018,0.0006,100.0000,54.2067,71.7548
0.0000,0.7158,0.0374,100.0000,54.2067,71.7548
0.0001,0.7012,0.0007,100.0000,54.2067,71.7548
0.0000,0.7075,0.0007,100.0000,54.2067,71.7548
0.0000,0.7110,0.0007,100.0000,54.2067,71.7548
0.0000,0.7133,0.0409,100.0000,54.2067,71.7548
0.0000,0.7168,0.0004,100.0000,54.2067,71.7548
0.0000,0.7209,0.0005,100.0000,54.2067,71.7548
0.0000,0.7073,0.0004,100.0000,54.2067,71.7548
0.0000,0.7099,0.0003,100.0000,54.2067,71.7548
0.0000,0.6974,0.0003,100.0000,54.2067,71.7548
0.0000,0.7010,0.0003,100.0000,54.2067,71.7548
0.0000,0.7108,0.0002,100.0000,54.2067,71.7548
0.0000,0.7111,0.0002,100.0000,54.2067,71.7548
0.0000,0.7013,0.0002,100.0000,54.2067,71.7548
0.0000,0.7194,0.0002,100.0000,54.2067,71.7548
0.0000,0.7033,0.0002,100.0000,54.2067,71.7548
0.0000,0.7074,0.0002,100.0000,54.2067,71.7548
0.0000,0.7133,0.0002,100.0000,54.2067,71.7548
0.0000,0.7143,0.0002,100.0000,54.2067,71.7548
0.0000,0.7168,0.0002,100.0000,54.2067,71.7548
0.0000,0.7195,0.0001,100.0000,54.2067,71.7548
0.0000,0.7026,0.0001,100.0000,54.2067,71.7548
0.0000,0.7110,0.0001,100.0000,54.2067,71.7548
0.0000,0.6996,0.0001,100.0000,54.2067,71.7548
0.0000,0.7008,0.0001,100.0000,54.2067,71.7548
0.0000,0.7120,0.0001,100.0000,54.2067,71.7548
0.0000,0.7071,0.0001,100.0000,54.2067,71.7548
0.0000,0.7008,0.0001,100.0000,54.2067,71.7548
0.0000,0.7193,0.0001,100.0000,54.2067,71.7548
0.0000,0.7012,0.0001,100.0000,54.2067,71.7548
0.0000,0.7090,0.0001,100.0000,54.2067,71.7548
0.0000,0.7122,0.0001,100.0000,54.2067,71.7548
0.0000,0.7120,0.0001,100.0000,54.2067,71.7548
0.0000,0.7174,0.0001,100.0000,54.2067,71.7548
0.0000,0.7199,0.0001,100.0000,54.2067,71.7548
0.0000,0.7081,0.0001,100.0000,54.2067,71.7548
0.0000,0.7117,0.0001,100.0000,54.2067,71.7548
0.0000,0.6991,0.0001,100.0000,54.2067,71.7548
0.0000,0.7008,0.0001,100.0000,54.2067,71.7548
0.0000,0.7095,0.0001,100.0000,54.2067,71.7548
