0.0000,0.6815,0.0005,100.0000,69.5913,85.6971
0.0000,0.6827,0.0004,100.0000,69.5913,85.6971
0.0000,0.6850,0.0174,100.0000,67.3077,85.6971
0.0000,0.6857,0.0007,100.0000,67.3077,85.6971
0.0000,0.6934,0.0005,100.0000,67.3077,85.6971
0.0000,0.7052,0.0004,100.0000,67.3077,85.6971
0.0000,0.6904,0.0004,100.0000,67.3077,85.6971
0.0000,0.6771,0.0149,100.0000,69.5913,85.6971
0.5099,0.7042,1.0580,87.9808,64.9038,85.6971
0.3088,0.6808,0.1520,100.0000,64.0625,85.6971
0.0781,0.7004,0.0266,100.0000,63.1010,85.6971
0.0119,0.7061,0.7800,100.0000,68.3894,85.6971
0.0013,0.6828,0.2068,100.0000,68.3894,85.6971
0.7976,0.6822,0.1820,100.0000,69.5913,85.6971
0.0199,0.6768,0.0104,100.0000,69.5913,85.6971
0.0128,0.6862,0.0089,100.0000,69.5913,85.6971
0.0330,0.6813,0.2788,100.0000,69.5913,85.6971
0.0018,0.6854,0.0346,100.0000,69.5913,85.6971
0.0016,0.6895,0.1504,100.0000,69.3510,85.6971
0.0006,0.7059,0.1261,100.0000,68.3894,85.6971
0.0026,0.6912,0.1086,100.0000,69.5913,85.6971
0.0015,0.6761,0.0159,100.0000,69.5913,85.6971
0.0003,0.7032,0.1151,100.0000,67.3077,85.6971
0.0013,0.6776,0.0563,100.0000,68.5096,85.6971
0.0001,0.6965,0.0599,100.0000,65.9856,85.6971
0.0005,0.7031,0.1418,100.0000,67.4279,85.6971
0.0003,0.6898,0.0940,100.0000,68.3894,85.6971
0.0017,0.6781,0.0749,100.0000,68.3894,85.6971
0.0009,0.6759,0.0241,100.0000,68.3894,85.6971
0.0005,0.6846,0.0327,100.0000,68.3894,85.6971
0.0009,0.6808,0.1508,100.0000,67.5481,85.6971
0.0007,0.6819,0.0436,100.0000,66.5865,85.6971
0.0005,0.6916,0.0319,100.0000,64.5433,85.6971
0.0004,0.7029,0.1196,100.0000,64.3029,85.6971
0.0010,0.6896,0.0216,100.0000,64.3029,85.6971
0.0002,0.6735,0.0352,100.0000,64.3029,85.6971
0.0005,0.6980,0.1129,100.0000,61.8990,85.6971
0.0008,0.6790,0.0980,100.0000,66.1058,85.6971
0.0002,0.6996,0.0711,100.0000,59.0144,85.6971
0.0002,0.7041,0.0629,100.0000,64.3029,85.6971
0.0001,0.6901,0.0252,100.0000,64.3029,85.6971
0.0004,0.6799,0.0179,100.0000,64.3029,85.6971
0.0005,0.6769,0.0135,100.0000,64.3029,85.6971
0.0003,0.6854,0.0111,100.0000,64.3029,85.6971
0.0005,0.6815,0.0899,100.0000,64.3029,85.6971
0.0004,0.6840,0.0094,100.0000,64.3029,85.6971
0.0002,0.6907,0.0093,100.0000,64.3029,85.6971
0.0003,0.7031,0.0925,100.0000,64.3029,85.6971
0.0004,0.6899,0.0103,100.0000,64.3029,85.6971
0.0001,0.6699,0.0789,100.0000,64.3029,85.6971
0.0003,0.6987,0.0996,100.0000,60.2163,85.6971
0.0005,0.6805,0.0559,100.0000,64.3029,85.6971
0.0001,0.6988,0.0505,100.0000,59.0144,85.6971
0.0001,0.7027,0.0542,100.0000,64.3029,85.6971
0.0001,0.6868,0.0127,100.0000,64.3029,85.6971
0.0002,0.6774,0.0095,100.0000,64.3029,85.6971
0.0003,0.6773,0.0070,100.0000,64.3029,85.6971
0.0002,0.6860,0.0064,100.0000,64.3029,85.6971
0.0003,0.6830,0.0745,100.0000,64.3029,85.6971
0.0002,0.6840,0.0081,100.0000,64.3029,85.6971
0.0001,0.6899,0.0071,100.0000,64.3029,85.6971
0.0002,0.7065,0.0653,100.0000,64.3029,85.6971
0.0002,0.6915,0.0114,100.0000,64.3029,85.6971
0.0001,0.6731,0.0632,100.0000,68.3894,85.6971
0.0001,0.7012,0.0838,100.0000,60.2163,85.6971
0.0003,0.6773,0.1026,100.0000,64.3029,85.6971
0.0001,0.7002,0.0449,100.0000,59.0144,85.6971
0.0001,0.6981,0.0129,100.0000,59.0144,85.6971
