0.0018,0.7116,0.1220,100.0000,67.0673,87.7404
0.0022,0.6969,0.1157,100.0000,62.6202,87.7404
0.0020,0.7059,0.0342,100.0000,62.6202,87.7404
0.0001,0.7227,0.0131,100.0000,62.6202,87.7404
0.0003,0.7259,0.0086,100.0000,62.6202,87.7404
0.0006,0.7406,0.0065,100.0000,62.6202,87.7404
0.0002,0.7179,0.1256,100.0000,62.6202,87.7404
0.0004,0.7111,0.0375,100.0000,62.6202,87.7404
0.0025,0.6970,0.0129,100.0000,62.6202,87.7404
0.0014,0.6995,0.0176,100.0000,62.6202,87.7404
0.0005,0.7050,0.0101,100.0000,62.6202,87.7404
0.0004,0.7408,0.0062,100.0000,62.6202,87.7404
0.0005,0.7003,0.0068,100.0000,62.6202,87.7404
0.0003,0.6857,0.0065,100.0000,62.6202,87.7404
0.0005,0.7148,0.0041,100.0000,62.6202,87.7404
0.0005,0.7023,0.0026,100.0000,62.6202,87.7404
0.0003,0.7043,0.0019,100.0000,62.6202,87.7404
0.0000,0.7196,0.0016,100.0000,62.6202,87.7404
0.0001,0.7236,0.0016,100.0000,62.6202,87.7404
0.0002,0.7376,0.0013,100.0000,62.6202,87.7404
0.0001,0.7194,0.0013,100.0000,62.6202,87.7404
0.0001,0.7129,0.0013,100.0000,62.6202,87.7404
0.0002,0.7010,0.0014,100.0000,62.6202,87.7404
0.0003,0.7013,0.0014,100.0000,62.6202,87.7404
0.0003,0.7026,0.0016,100.0000,62.6202,87.7404
0.0001,0.7422,0.0016,100.0000,62.6202,87.7404
0.0002,0.7041,0.0017,100.0000,62.6202,87.7404
0.0002,0.6848,0.0020,100.0000,62.6202,87.7404
0.0003,0.7145,0.0016,100.0000,62.6202,87.7404
0.0002,0.7010,0.0011,100.0000,62.6202,87.7404
0.0002,0.7047,0.0008,100.0000,62.6202,87.7404
0.0000,0.7186,0.0008,100.0000,62.6202,87.7404
0.0000,0.7239,0.0007,100.0000,62.6202,87.7404
0.0001,0.7372,0.0007,100.0000,62.6202,87.7404
0.0001,0.7194,0.0007,100.0000,62.6202,87.7404
0.0001,0.7096,0.0007,100.0000,62.6202,87.7404
0.0001,0.6970,0.0006,100.0000,62.6202,87.7404
0.0002,0.7016,0.0007,100.0000,62.6202,87.7404
0.0002,0.7040,0.0008,100.0000,62.6202,87.7404
0.0000,0.7462,0.0008,100.0000,62.6202,87.7404
0.0001,0.7035,0.0010,100.0000,62.6202,87.7404
0.0001,0.6838,0.0011,100.0000,62.6202,87.7404
0.0001,0.7156,0.0008,100.0000,62.6202,87.7404
0.0001,0.7024,0.0006,100.0000,62.6202,87.7404
0.0001,0.7075,0.0005,100.0000,62.6202,87.7404
0.0000,0.7169,0.0004,100.0000,62.6202,87.7404
0.0000,0.7261,0.0004,100.0000,62.6202,87.7404
0.0001,0.7401,0.0003,100.0000,62.6202,87.7404
0.0000,0.7214,0.0003,100.0000,62.6202,87.7404
0.0000,0.7089,0.0004,100.0000,62.6202,87.7404
0.0001,0.6986,0.0004,100.0000,62.6202,87.7404
0.0001,0.7041,0.0004,100.0000,62.6202,87.7404
0.0001,0.7048,0.0005,100.0000,62.6202,87.7404
0.0000,0.7436,0.0005,100.0000,62.6202,87.7404
0.0001,0.6993,0.0006,100.0000,62.6202,87.7404
0.0001,0.6815,0.0006,100.0000,62.6202,87.7404
0.0001,0.7174,0.0004,100.0000,62.6202,87.7404
0.0001,0.7018,0.0003,100.0000,62.6202,87.7404
0.0001,0.7034,0.0003,100.0000,62.6202,87.7404
0.0000,0.7200,0.0002,100.0000,62.6202,87.7404
0.0000,0.7237,0.0002,100.0000,62.6202,87.7404
0.0000,0.7440,0.0002,100.0000,62.6202,87.7404
0.0000,0.7205,0.0002,100.0000,62.6202,87.7404
0.0000,0.7123,0.0002,100.0000,62.6202,87.7404
0.0000,0.7015,0.0002,100.0000,62.6202,87.7404
0.0001,0.7011,0.0002,100.0000,62.6202,87.7404
0.0000,0.7016,0.0003,100.0000,62.6202,87.7404
0.0000,0.7407,0.0003,100.0000,62.6202,87.7404
