0.0006,0.6880,0.0054,100.0000,62.2596,62.9808
0.0007,0.7079,0.0907,100.0000,62.2596,62.9808
0.0004,0.7016,0.0204,100.0000,62.2596,62.9808
0.0003,0.6936,0.0105,100.0000,62.2596,62.9808
0.0003,0.6930,0.0062,100.0000,62.2596,62.9808
0.0003,0.6965,0.0047,100.0000,62.2596,62.9808
0.0004,0.7025,0.0041,100.0000,62.2596,62.9808
0.0001,0.6868,0.0035,100.0000,62.2596,62.9808
0.0002,0.6972,0.0369,100.0000,62.2596,62.9808
0.0002,0.6939,0.0926,100.0000,57.8125,62.9808
0.0004,0.6882,0.0247,100.0000,62.2596,62.9808
0.0001,0.6898,0.0105,100.0000,62.2596,62.9808
0.0001,0.7053,0.0060,100.0000,62.2596,62.9808
0.0002,0.6856,0.0048,100.0000,62.2596,62.9808
0.0003,0.6873,0.0035,100.0000,62.2596,62.9808
0.0003,0.7083,0.0889,100.0000,56.9712,62.9808
0.0002,0.6994,0.0301,100.0000,62.2596,62.9808
0.0001,0.6921,0.0093,100.0000,62.2596,62.9808
0.0001,0.6927,0.0048,100.0000,62.2596,62.9808
0.0001,0.6922,0.0033,100.0000,62.2596,62.9808
0.0002,0.7026,0.0026,100.0000,62.2596,62.9808
0.0001,0.6880,0.0024,100.0000,62.2596,62.9808
0.0001,0.7003,0.0356,100.0000,62.2596,62.9808
0.0001,0.6946,0.0863,100.0000,56.9712,62.9808
0.0002,0.6864,0.0313,100.0000,62.2596,62.9808
0.0000,0.6923,0.0079,100.0000,62.2596,62.9808
0.0001,0.7094,0.0046,100.0000,62.2596,62.9808
0.0001,0.6848,0.0032,100.0000,62.2596,62.9808
0.0001,0.6880,0.0025,100.0000,62.2596,62.9808
0.0001,0.7095,0.0756,100.0000,56.9712,62.9808
0.0001,0.6992,0.0335,100.0000,62.2596,62.9808
0.0001,0.6917,0.0049,100.0000,62.2596,62.9808
0.0001,0.6942,0.0030,100.0000,62.2596,62.9808
0.0001,0.6931,0.0021,100.0000,62.2596,62.9808
0.0001,0.7038,0.0018,100.0000,62.2596,62.9808
0.0000,0.6873,0.0016,100.0000,62.2596,62.9808
0.0001,0.6999,0.0233,100.0000,61.0577,62.9808
0.0001,0.6974,0.0715,100.0000,55.7692,62.9808
0.0001,0.6902,0.0118,100.0000,56.9712,62.9808
0.0000,0.6955,0.0429,100.0000,62.2596,62.9808
0.0001,0.7107,0.0049,100.0000,62.2596,62.9808
0.0001,0.6833,0.0027,100.0000,62.2596,62.9808
0.0001,0.6879,0.0019,100.0000,62.2596,62.9808
0.0001,0.7097,0.0526,100.0000,56.9712,62.9808
0.0001,0.7018,0.0274,100.0000,62.2596,62.9808
0.0000,0.6893,0.0027,100.0000,62.2596,62.9808
0.0000,0.6938,0.0018,100.0000,62.2596,62.9808
0.0000,0.6951,0.0014,100.0000,62.2596,62.9808
0.0001,0.7029,0.0011,100.0000,62.2596,62.9808
0.0000,0.6861,0.0010,100.0000,62.2596,62.9808
0.0000,0.6983,0.0167,100.0000,61.0577,62.9808
0.0000,0.7001,0.0018,100.0000,61.0577,62.9808
0.0001,0.6865,0.0098,100.0000,62.2596,62.9808
0.0000,0.6933,0.0010,100.0000,62.2596,62.9808
0.0000,0.7050,0.0009,100.0000,62.2596,62.9808
0.0000,0.6832,0.0007,100.0000,62.2596,62.9808
0.0000,0.6879,0.0006,100.0000,62.2596,62.9808
0.0001,0.7092,0.0494,100.0000,56.9712,62.9808
0.0000,0.6991,0.0212,100.0000,62.2596,62.9808
0.0000,0.6935,0.0015,100.0000,62.2596,62.9808
0.0000,0.6953,0.0010,100.0000,62.2596,62.9808
0.0000,0.6961,0.0006,100.0000,62.2596,62.9808
0.0000,0.7031,0.0005,100.0000,62.2596,62.9808
0.0000,0.6889,0.0005,100.0000,62.2596,62.9808
0.0000,0.7018,0.0116,100.0000,61.0577,62.9808
0.0000,0.6965,0.0010,100.0000,61.0577,62.9808
0.0000,0.6860,0.0010,100.0000,61.0577,62.9808
0.0000,0.6894,0.0006,100.0000,61.0577,62.9808
