0.0000,0.7033,0.0001,100.0000,57.0913,68.1490
0.0000,0.7088,0.0001,100.0000,57.0913,68.1490
0.0000,0.7085,0.0010,100.0000,57.0913,68.1490
0.0000,0.7108,0.0002,100.0000,57.0913,68.1490
0.0000,0.6913,0.0002,100.0000,57.0913,68.1490
0.0000,0.7120,0.0001,100.0000,57.0913,68.1490
0.0000,0.7159,0.0001,100.0000,57.0913,68.1490
0.0000,0.7181,0.0001,100.0000,57.0913,68.1490
0.0000,0.7074,0.0001,100.0000,57.0913,68.1490
0.0000,0.7018,0.0001,100.0000,57.0913,68.1490
0.0000,0.6996,0.0001,100.0000,57.0913,68.1490
0.0000,0.7092,0.0001,100.0000,57.0913,68.1490
0.0000,0.7201,0.0001,100.0000,57.0913,68.1490
0.0000,0.7131,0.0001,100.0000,57.0913,68.1490
0.0000,0.7033,0.0001,100.0000,57.0913,68.1490
0.0000,0.7113,0.0001,100.0000,57.0913,68.1490
0.0000,0.7102,0.0001,100.0000,57.0913,68.1490
0.0000,0.7109,0.0001,100.0000,57.0913,68.1490
0.0000,0.6930,0.0001,100.0000,57.0913,68.1490
0.0000,0.7099,0.0001,100.0000,57.0913,68.1490
0.0000,0.7152,0.0001,100.0000,57.0913,68.1490
0.0000,0.7206,0.0001,100.0000,57.0913,68.1490
0.0000,0.7098,0.0001,100.0000,57.0913,68.1490
0.0000,0.7022,0.0001,100.0000,57.0913,68.1490
0.0000,0.6992,0.0001,100.0000,57.0913,68.1490
0.0000,0.7101,0.0001,100.0000,57.0913,68.1490
0.0000,0.7255,0.0001,100.0000,57.0913,68.1490
0.0000,0.7112,0.0001,100.0000,57.0913,68.1490
0.0000,0.7000,0.0001,100.0000,57.0913,68.1490
0.0000,0.7095,0.0001,100.0000,57.0913,68.1490
0.0000,0.7112,0.0001,100.0000,57.0913,68.1490
0.0000,0.7083,0.0001,100.0000,57.0913,68.1490
0.0000,0.6923,0.0001,100.0000,57.0913,68.1490
0.0000,0.7091,0.0001,100.0000,57.0913,68.1490
0.0000,0.7132,0.0001,100.0000,57.0913,68.1490
0.0000,0.7190,0.0001,100.0000,57.0913,68.1490
0.0000,0.7090,0.0001,100.0000,57.0913,68.1490
0.0000,0.7033,0.0001,100.0000,57.0913,68.1490
0.6967,0.7047,0.2968,100.0000,56.3702,68.1490
0.0005,0.7082,0.0124,100.0000,57.0913,68.1490
0.0029,0.7142,0.0061,100.0000,57.0913,68.1490
0.0031,0.7061,0.0035,100.0000,57.0913,68.1490
0.7678,0.7123,0.4307,100.0000,57.0913,68.1490
0.0082,0.7063,0.0038,100.0000,57.0913,68.1490
0.1096,0.7114,0.7508,100.0000,51.5625,68.1490
0.0015,0.7006,0.0976,100.0000,50.9615,68.1490
0.0034,0.6901,0.0567,100.0000,59.3750,68.1490
0.0016,0.7226,0.0530,100.0000,58.2933,68.1490
0.0044,0.7110,0.0091,100.0000,57.0913,68.1490
0.0020,0.7204,0.0060,100.0000,57.0913,68.1490
0.0040,0.7077,0.0043,100.0000,57.0913,68.1490
0.0024,0.6988,0.0047,100.0000,57.0913,68.1490
0.0010,0.7053,0.0638,100.0000,57.0913,68.1490
0.0002,0.7152,0.0037,100.0000,57.0913,68.1490
0.0022,0.7174,0.0031,100.0000,57.0913,68.1490
0.0003,0.7038,0.0027,100.0000,57.0913,68.1490
0.0007,0.7079,0.0026,100.0000,57.0913,68.1490
0.0019,0.7037,0.0019,100.0000,57.0913,68.1490
0.0010,0.7179,0.0018,100.0000,57.0913,68.1490
0.0001,0.7057,0.0017,100.0000,57.0913,68.1490
0.0004,0.6917,0.0017,100.0000,57.0913,68.1490
0.0003,0.7239,0.0016,100.0000,57.0913,68.1490
0.0006,0.7101,0.0017,100.0000,57.0913,68.1490
0.0001,0.7228,0.0018,100.0000,57.0913,68.1490
0.0004,0.7078,0.0018,100.0000,57.0913,68.1490
0.0008,0.6978,0.0017,100.0000,57.0913,68.1490
0.0004,0.7032,0.0661,100.0000,57.0913,68.1490
0.0001,0.7122,0.0019,100.0000,57.0913,68.1490
