0.0001,0.6904,0.0006,100.0000,67.7372,79.5522
0.0001,0.6888,0.0010,100.0000,67.7372,79.5522
0.0001,0.6912,0.0033,100.0000,67.7372,79.5522
0.0001,0.6909,0.0034,100.0000,67.7372,79.5522
0.0005,0.6927,0.0005,100.0000,67.7372,79.5522
0.0001,0.6926,0.0008,100.0000,67.7372,79.5522
0.0001,0.6929,0.0013,100.0000,67.7372,79.5522
0.0001,0.6922,0.0030,100.0000,67.7372,79.5522
0.0001,0.6907,0.0018,100.0000,67.7372,79.5522
0.0002,0.6890,0.0013,100.0000,67.7372,79.5522
0.0002,0.6913,0.0011,100.0000,67.7372,79.5522
0.0011,0.6914,0.0006,100.0000,67.7372,79.5522
0.0000,0.6912,0.0012,100.0000,67.7372,79.5522
0.0001,0.6935,0.0020,100.0000,67.7372,79.5522
0.0000,0.6922,0.0025,100.0000,67.7372,79.5522
0.0001,0.6950,0.0025,100.0000,67.7372,79.5522
0.0010,0.6952,0.0029,100.0000,67.7372,79.5522
0.0001,0.6931,0.0034,100.0000,67.7372,79.5522
0.0001,0.6948,0.0014,100.0000,67.7372,79.5522
0.0001,0.6927,0.0019,100.0000,67.7372,79.5522
0.0002,0.6932,0.0019,100.0000,67.7372,79.5522
0.0038,0.6897,0.0112,100.0000,67.7372,79.5522
0.0006,0.6928,0.0031,100.0000,67.7372,79.5522
0.0011,0.6890,0.0012,100.0000,67.7372,79.5522
0.0001,0.6913,0.0012,100.0000,67.7372,79.5522
0.0005,0.6936,0.0009,100.0000,67.7372,79.5522
0.0002,0.6918,0.0006,100.0000,67.7372,79.5522
0.0000,0.6915,0.0015,100.0000,67.7372,79.5522
0.0000,0.6944,0.0037,100.0000,67.7372,79.5522
0.0003,0.6913,0.0167,100.0000,67.7372,79.5522
0.0000,0.6911,0.0036,100.0000,67.7372,79.5522
0.0001,0.6915,0.0038,100.0000,67.7372,79.5522
0.0001,0.6895,0.0010,100.0000,67.7372,79.5522
0.0001,0.6910,0.0005,100.0000,67.7372,79.5522
0.0000,0.6928,0.0003,100.0000,67.7372,79.5522
0.0001,0.6928,0.0006,100.0000,67.7372,79.5522
0.0049,0.6929,0.0019,100.0000,67.7372,79.5522
0.0002,0.6927,0.0003,100.0000,67.7372,79.5522
0.0001,0.6925,0.0008,100.0000,67.7372,79.5522
0.0016,0.6973,0.0007,100.0000,67.7372,79.5522
0.0002,0.6952,0.0007,100.0000,67.7372,79.5522
0.0000,0.6953,0.0008,100.0000,67.7372,79.5522
0.0000,0.6955,0.0003,100.0000,67.7372,79.5522
0.0001,0.6942,0.0002,100.0000,67.7372,79.5522
0.0001,0.6956,0.0004,100.0000,67.7372,79.5522
0.0001,0.6907,0.0014,100.0000,67.7372,79.5522
0.0011,0.6928,0.0005,100.0000,67.7372,79.5522
0.0009,0.6952,0.0015,100.0000,67.7372,79.5522
0.0001,0.6939,0.0003,100.0000,67.7372,79.5522
0.0004,0.6904,0.0006,100.0000,67.7372,79.5522
0.0002,0.6947,0.0033,100.0000,67.7372,79.5522
0.0001,0.6900,0.0009,100.0000,67.7372,79.5522
0.0000,0.6965,0.0006,100.0000,67.7372,79.5522
0.0002,0.6956,0.0011,100.0000,67.7372,79.5522
0.0000,0.6951,0.0006,100.0000,67.7372,79.5522
0.0043,0.6947,0.0032,100.0000,67.7372,79.5522
0.0000,0.6940,0.0003,100.0000,67.7372,79.5522
0.0009,0.6919,0.0014,100.0000,67.7372,79.5522
0.0013,0.6916,0.0637,100.0000,67.9729,79.5522
0.0001,0.6904,0.0069,100.0000,67.8550,79.5522
0.0001,0.6894,0.0029,100.0000,67.7372,79.5522
0.0000,0.6921,0.0022,100.0000,67.7372,79.5522
0.0000,0.6944,0.0016,100.0000,67.7372,79.5522
0.0000,0.6960,0.0009,100.0000,67.7372,79.5522
0.0001,0.6903,0.0013,100.0000,67.7372,79.5522
0.0001,0.6969,0.0004,100.0000,67.7372,79.5522
0.0001,0.6941,0.0002,100.0000,67.7372,79.5522
0.0002,0.6969,0.0006,100.0000,67.7372,79.5522
