0.0015,0.6962,0.0029,100.0000,47.4661,60.6953
0.0016,0.6940,0.0005,100.0000,47.4661,60.6953
0.0014,0.6936,0.0011,100.0000,47.4661,60.6953
0.0002,0.6926,0.0006,100.0000,47.4661,60.6953
0.0007,0.6933,0.0010,100.0000,47.4661,60.6953
0.0000,0.6939,0.0015,100.0000,47.4661,60.6953
0.0000,0.6936,0.0017,100.0000,47.4661,60.6953
0.0002,0.6905,0.0010,100.0000,47.4661,60.6953
0.0001,0.6946,0.0014,100.0000,47.4661,60.6953
0.0001,0.6951,0.0028,100.0000,47.4661,60.6953
0.0003,0.6936,0.0164,100.0000,47.4661,60.6953
0.0000,0.6946,0.0028,100.0000,47.4661,60.6953
0.0002,0.6967,0.0021,100.0000,47.4661,60.6953
0.0001,0.6935,0.0028,100.0000,47.4661,60.6953
0.0008,0.6971,0.0028,100.0000,47.4661,60.6953
0.0002,0.6943,0.0032,100.0000,47.4661,60.6953
0.0004,0.6949,0.0052,100.0000,47.4661,60.6953
0.0001,0.6912,0.0038,100.0000,47.4661,60.6953
0.0041,0.6936,0.0025,100.0000,47.4661,60.6953
0.0000,0.6914,0.0023,100.0000,47.4661,60.6953
0.0002,0.6907,0.0021,100.0000,47.4661,60.6953
0.0002,0.6932,0.0019,100.0000,47.4661,60.6953
0.0001,0.6890,0.0010,100.0000,47.4661,60.6953
0.0001,0.6884,0.0008,100.0000,47.4661,60.6953
0.0001,0.6900,0.0004,100.0000,47.4661,60.6953
0.0007,0.6941,0.0007,100.0000,47.4661,60.6953
0.0003,0.6891,0.0006,100.0000,47.4661,60.6953
0.0001,0.6917,0.0001,100.0000,47.4661,60.6953
0.0001,0.6927,0.0001,100.0000,47.4661,60.6953
0.0001,0.6934,0.0001,100.0000,47.4661,60.6953
0.0004,0.6923,0.0006,100.0000,47.4661,60.6953
0.0001,0.6899,0.0013,100.0000,47.4661,60.6953
0.0020,0.6957,0.0009,100.0000,47.4661,60.6953
0.0000,0.6934,0.0008,100.0000,47.4661,60.6953
0.0009,0.6908,0.0022,100.0000,47.4661,60.6953
0.0002,0.6884,0.0004,100.0000,47.4661,60.6953
0.0001,0.6893,0.0004,100.0000,47.4661,60.6953
0.0001,0.6931,0.0017,100.0000,47.4661,60.6953
0.0001,0.6877,0.0021,100.0000,47.4661,60.6953
0.0001,0.6915,0.0012,100.0000,47.4661,60.6953
0.0001,0.6921,0.0017,100.0000,47.4661,60.6953
0.0000,0.6912,0.0016,100.0000,47.4661,60.6953
0.0002,0.6924,0.0042,100.0000,47.4661,60.6953
0.0002,0.6925,0.0044,100.0000,47.4661,60.6953
0.0015,0.6950,0.0084,100.0000,47.7313,60.6953
0.0001,0.6907,0.0057,100.0000,47.5545,60.6953
0.0005,0.6923,0.0074,100.0000,47.4661,60.6953
0.0001,0.6930,0.0084,100.0000,47.7018,60.6953
0.0000,0.6916,0.0071,100.0000,47.4661,60.6953
0.0009,0.6915,0.0138,100.0000,47.4072,60.6953
0.0001,0.6936,0.0044,100.0000,47.4661,60.6953
0.0002,0.6899,0.0067,100.0000,47.4661,60.6953
0.0001,0.6927,0.0047,100.0000,47.4661,60.6953
0.0000,0.6963,0.0049,100.0000,47.4661,60.6953
0.0001,0.6927,0.0052,100.0000,47.5840,60.6953
0.0000,0.6942,0.0061,100.0000,47.4661,60.6953
0.0002,0.6946,0.0069,100.0000,47.4661,60.6953
0.0020,0.6906,0.0052,100.0000,47.4661,60.6953
0.0007,0.6939,0.0099,100.0000,47.4661,60.6953
0.0001,0.6902,0.0054,100.0000,47.4661,60.6953
0.0005,0.6930,0.0042,100.0000,47.4661,60.6953
0.0001,0.6925,0.0043,100.0000,47.4661,60.6953
0.0001,0.6910,0.0032,100.0000,47.4661,60.6953
0.0002,0.6914,0.0019,100.0000,47.4661,60.6953
0.0000,0.6894,0.0013,100.0000,47.4661,60.6953
0.0001,0.6954,0.0023,100.0000,47.4661,60.6953
0.0001,0.6910,0.0029,100.0000,47.4661,60.6953
0.0000,0.6933,0.0055,100.0000,47.4072,60.6953
