0.0002,0.6882,0.0018,100.0000,93.1349,96.9358
0.0002,0.6837,0.0014,100.0000,93.1349,96.9358
0.0000,0.6890,0.0015,100.0000,93.1349,96.9358
0.0008,0.6924,0.0023,100.0000,93.0466,96.9358
0.0002,0.6915,0.0090,100.0000,93.1349,96.9358
0.0001,0.6931,0.0096,100.0000,93.1349,96.9358
0.0001,0.6973,0.0080,100.0000,92.7519,96.9358
0.0002,0.6999,0.0098,100.0000,93.1349,96.9358
0.0000,0.6934,0.0086,100.0000,93.1349,96.9358
0.0002,0.6987,0.0089,100.0000,93.1349,96.9358
0.0001,0.6921,0.0036,100.0000,93.1349,96.9358
0.0001,0.6969,0.0073,100.0000,92.9582,96.9358
0.0000,0.6904,0.0083,100.0000,92.9582,96.9358
0.0000,0.6931,0.0076,100.0000,93.1349,96.9358
0.0007,0.6907,0.0076,100.0000,93.1349,96.9358
0.0008,0.6859,0.0050,100.0000,93.1349,96.9358
0.0002,0.6870,0.0063,100.0000,92.9876,96.9358
0.0001,0.6879,0.0081,100.0000,92.8108,96.9358
0.0052,0.6929,0.0524,100.0000,92.5457,96.9358
0.0000,0.6836,0.0117,100.0000,92.8403,96.9358
0.0001,0.6892,0.0097,100.0000,92.8403,96.9358
0.0004,0.6863,0.0196,100.0000,92.7814,96.9358
0.0001,0.6899,0.0093,100.0000,92.9582,96.9358
0.0001,0.6869,0.0058,100.0000,93.1349,96.9358
0.0003,0.6962,0.0029,100.0000,93.1349,96.9358
0.0001,0.6914,0.0029,100.0000,93.1349,96.9358
0.0000,0.7012,0.0040,100.0000,93.1349,96.9358
0.0000,0.6997,0.0047,100.0000,93.1349,96.9358
0.0001,0.7018,0.0012,100.0000,93.1349,96.9358
0.0000,0.6980,0.0004,100.0000,93.1349,96.9358
0.0000,0.6973,0.0007,100.0000,93.1349,96.9358
0.0001,0.6942,0.0021,100.0000,93.1349,96.9358
0.0043,0.6918,0.0320,100.0000,93.1349,96.9358
0.0000,0.6883,0.0022,100.0000,93.1349,96.9358
0.0001,0.6899,0.0012,100.0000,93.1349,96.9358
0.0001,0.6853,0.0010,100.0000,93.1349,96.9358
0.0003,0.6815,0.0007,100.0000,93.1349,96.9358
0.0001,0.6901,0.0006,100.0000,93.1349,96.9358
0.0002,0.6900,0.0008,100.0000,93.1349,96.9358
0.0010,0.7004,0.0022,100.0000,93.1349,96.9358
0.0003,0.6894,0.0024,100.0000,93.1349,96.9358
0.0000,0.6910,0.0020,100.0000,93.1349,96.9358
0.0001,0.6938,0.0043,100.0000,93.1349,96.9358
0.0001,0.6953,0.0065,100.0000,93.1349,96.9358
0.0000,0.6967,0.0074,100.0000,93.0466,96.9358
0.0001,0.6941,0.0057,100.0000,93.1349,96.9358
0.0001,0.6983,0.0059,100.0000,93.1349,96.9358
0.0000,0.6935,0.0035,100.0000,93.1349,96.9358
0.0001,0.6978,0.0029,100.0000,93.1349,96.9358
0.0019,0.6929,0.0046,100.0000,93.1349,96.9358
0.0000,0.6900,0.0036,100.0000,93.1349,96.9358
0.0004,0.6890,0.0053,100.0000,93.1349,96.9358
0.0003,0.6867,0.0042,100.0000,93.1349,96.9358
0.0001,0.6901,0.0035,100.0000,93.1349,96.9358
0.0000,0.6871,0.0015,100.0000,93.1349,96.9358
0.0001,0.6924,0.0010,100.0000,93.1349,96.9358
0.0000,0.6909,0.0017,100.0000,93.1349,96.9358
0.0001,0.6933,0.0007,100.0000,93.1349,96.9358
0.0000,0.6950,0.0026,100.0000,93.1349,96.9358
0.0007,0.6981,0.0046,100.0000,93.1349,96.9358
0.0003,0.6910,0.0045,100.0000,93.1349,96.9358
0.0000,0.6887,0.0065,100.0000,93.0171,96.9358
0.0002,0.6919,0.0086,100.0000,93.1349,96.9358
0.0050,0.6932,0.0323,100.0000,93.1349,96.9358
0.0037,0.6795,0.0018,100.0000,93.1349,96.9358
0.0001,0.6846,0.0029,100.0000,93.1349,96.9358
0.0004,0.6869,0.0053,100.0000,92.9876,96.9358
0.0002,0.6845,0.0098,100.0000,93.0171,96.9358
