0.0001,0.6934,0.0027,100.0000,79.2575,80.2887
0.0001,0.6907,0.0034,100.0000,79.2575,80.2887
0.0001,0.6929,0.0055,100.0000,79.2575,80.2887
0.0001,0.6953,0.0051,100.0000,79.2575,80.2887
0.0003,0.6987,0.0068,100.0000,79.2575,80.2887
0.0000,0.6957,0.0046,100.0000,79.2575,80.2887
0.0001,0.6967,0.0046,100.0000,79.2575,80.2887
0.0001,0.6951,0.0038,100.0000,79.2575,80.2887
0.0002,0.6896,0.0047,100.0000,79.2575,80.2887
0.0000,0.6945,0.0053,100.0000,79.2575,80.2887
0.0000,0.6935,0.0050,100.0000,79.2575,80.2887
0.0001,0.6933,0.0056,100.0000,79.2575,80.2887
0.0001,0.6944,0.0021,100.0000,79.2575,80.2887
0.0001,0.6955,0.0027,100.0000,79.2575,80.2887
0.0001,0.6928,0.0036,100.0000,79.2575,80.2887
0.0001,0.6941,0.0033,100.0000,79.2575,80.2887
0.0000,0.6944,0.0043,100.0000,79.2575,80.2887
0.0000,0.6958,0.0052,100.0000,79.2575,80.2887
0.0007,0.6955,0.0067,100.0000,79.2575,80.2887
0.0000,0.6956,0.0101,100.0000,79.2575,80.2887
0.0011,0.6926,0.0545,100.0000,79.2575,80.2887
0.0001,0.6901,0.0050,100.0000,79.2575,80.2887
0.0001,0.6895,0.0041,100.0000,79.2575,80.2887
0.0001,0.6919,0.0031,100.0000,79.2575,80.2887
0.0000,0.6917,0.0037,100.0000,79.2575,80.2887
0.0001,0.6939,0.0011,100.0000,79.2575,80.2887
0.0013,0.6920,0.0211,100.0000,78.9629,80.2887
0.0001,0.6899,0.0056,100.0000,79.2575,80.2887
0.0003,0.6939,0.0052,100.0000,79.2575,80.2887
0.0001,0.6956,0.0037,100.0000,79.2575,80.2887
0.0001,0.6933,0.0044,100.0000,79.2575,80.2887
0.0001,0.6920,0.0044,100.0000,79.2575,80.2887
0.0001,0.6934,0.0039,100.0000,79.2575,80.2887
0.0000,0.6932,0.0031,100.0000,79.2575,80.2887
0.0001,0.6957,0.0058,100.0000,79.2575,80.2887
0.0025,0.6916,0.0177,100.0000,79.2575,80.2887
0.0000,0.6899,0.0089,100.0000,79.2575,80.2887
0.0000,0.6890,0.0069,100.0000,79.2575,80.2887
0.0000,0.6905,0.0058,100.0000,79.2575,80.2887
0.0000,0.6940,0.0043,100.0000,79.2575,80.2887
0.0000,0.6909,0.0043,100.0000,79.2575,80.2887
0.0006,0.6951,0.0085,100.0000,79.2575,80.2887
0.0001,0.6912,0.0045,100.0000,79.2575,80.2887
0.0001,0.6938,0.0055,100.0000,79.2575,80.2887
0.0000,0.6906,0.0048,100.0000,79.2575,80.2887
0.0001,0.6939,0.0026,100.0000,79.2575,80.2887
0.0002,0.6950,0.0014,100.0000,79.2575,80.2887
0.0000,0.6941,0.0007,100.0000,79.2575,80.2887
0.0001,0.6955,0.0010,100.0000,79.2575,80.2887
0.0001,0.6938,0.0015,100.0000,79.2575,80.2887
0.0001,0.6937,0.0024,100.0000,79.2575,80.2887
0.0001,0.6918,0.0008,100.0000,79.2575,80.2887
0.0000,0.6913,0.0008,100.0000,79.2575,80.2887
0.0008,0.6926,0.0058,100.0000,79.2575,80.2887
0.0001,0.6944,0.0014,100.0000,79.2575,80.2887
0.0001,0.6927,0.0018,100.0000,79.2575,80.2887
0.0002,0.6941,0.0045,100.0000,79.2575,80.2887
0.0001,0.6956,0.0032,100.0000,79.2575,80.2887
0.0001,0.6954,0.0054,100.0000,79.2575,80.2887
0.0001,0.6948,0.0044,100.0000,79.2575,80.2887
0.0004,0.6921,0.0042,100.0000,79.2575,80.2887
0.0000,0.6935,0.0043,100.0000,79.2575,80.2887
0.0001,0.6936,0.0045,100.0000,79.2575,80.2887
0.0001,0.6931,0.0030,100.0000,79.2575,80.2887
0.0001,0.6920,0.0025,100.0000,79.2575,80.2887
0.0025,0.6926,0.0019,100.0000,79.2575,80.2887
0.0000,0.6900,0.0012,100.0000,79.2575,80.2887
0.0007,0.6945,0.0011,100.0000,79.2575,80.2887
