0.0000,0.6924,0.0041,100.0000,87.5368,98.4090
0.0001,0.6902,0.0044,100.0000,87.5368,98.4090
0.0022,0.6953,0.0061,100.0000,87.5368,98.4090
0.0004,0.6921,0.0068,100.0000,87.5368,98.4090
0.0008,0.6883,0.0006,100.0000,87.5368,98.4090
0.0001,0.6923,0.0007,100.0000,87.5368,98.4090
0.0002,0.6906,0.0029,100.0000,87.5368,98.4090
0.0003,0.6893,0.0067,100.0000,87.3600,98.4090
0.0002,0.6861,0.0054,100.0000,87.5368,98.4090
0.0001,0.6904,0.0044,100.0000,87.5368,98.4090
0.0000,0.6901,0.0033,100.0000,87.5368,98.4090
0.0000,0.6936,0.0022,100.0000,87.5368,98.4090
0.0000,0.6942,0.0022,100.0000,87.5368,98.4090
0.0001,0.6916,0.0032,100.0000,87.5368,98.4090
0.0001,0.6952,0.0029,100.0000,87.5368,98.4090
0.0003,0.6939,0.0025,100.0000,87.5368,98.4090
0.0013,0.6912,0.0068,100.0000,87.5368,98.4090
0.0002,0.6940,0.0059,100.0000,87.5368,98.4090
0.0004,0.6896,0.0007,100.0000,87.5368,98.4090
0.0001,0.6929,0.0030,100.0000,87.5368,98.4090
0.0000,0.6930,0.0038,100.0000,87.5368,98.4090
0.0001,0.6949,0.0041,100.0000,87.5368,98.4090
0.0008,0.6920,0.0098,100.0000,87.5368,98.4090
0.0003,0.6912,0.0024,100.0000,87.5368,98.4090
0.0001,0.6936,0.0024,100.0000,87.5368,98.4090
0.0001,0.6958,0.0027,100.0000,87.5368,98.4090
0.0001,0.6944,0.0052,100.0000,87.5368,98.4090
0.0000,0.6963,0.0055,100.0000,87.5368,98.4090
0.0001,0.6943,0.0033,100.0000,87.5368,98.4090
0.0001,0.6936,0.0037,100.0000,87.5368,98.4090
0.0001,0.6948,0.0048,100.0000,87.5368,98.4090
0.0002,0.6947,0.0051,100.0000,87.5368,98.4090
0.0001,0.6927,0.0035,100.0000,87.5368,98.4090
0.0002,0.6960,0.0036,100.0000,87.5368,98.4090
0.0017,0.6954,0.0028,100.0000,87.5368,98.4090
0.0001,0.6915,0.0021,100.0000,87.5368,98.4090
0.0001,0.6925,0.0049,100.0000,87.5368,98.4090
0.0006,0.6935,0.0013,100.0000,87.5368,98.4090
0.0001,0.6887,0.0016,100.0000,87.5368,98.4090
0.0002,0.6934,0.0054,100.0000,87.5368,98.4090
0.0001,0.6930,0.0021,100.0000,87.5368,98.4090
0.0000,0.6926,0.0021,100.0000,87.5368,98.4090
0.0001,0.6936,0.0018,100.0000,87.5368,98.4090
0.0001,0.6925,0.0021,100.0000,87.5368,98.4090
0.0001,0.6937,0.0054,100.0000,87.5368,98.4090
0.0001,0.6957,0.0032,100.0000,87.5368,98.4090
0.0001,0.6953,0.0018,100.0000,87.5368,98.4090
0.0001,0.6937,0.0016,100.0000,87.5368,98.4090
0.0000,0.6945,0.0009,100.0000,87.5368,98.4090
0.0006,0.6959,0.0005,100.0000,87.5368,98.4090
0.0001,0.6931,0.0010,100.0000,87.5368,98.4090
0.0005,0.6936,0.0055,100.0000,87.5368,98.4090
0.0001,0.6918,0.0037,100.0000,87.5368,98.4090
0.0001,0.6935,0.0016,100.0000,87.5368,98.4090
0.0001,0.6920,0.0007,100.0000,87.5368,98.4090
0.0001,0.6957,0.0005,100.0000,87.5368,98.4090
0.0001,0.6951,0.0002,100.0000,87.5368,98.4090
0.0003,0.6923,0.0001,100.0000,87.5368,98.4090
0.0002,0.6953,0.0001,100.0000,87.5368,98.4090
0.0001,0.6942,0.0013,100.0000,87.5368,98.4090
0.0000,0.6926,0.0014,100.0000,87.5368,98.4090
0.0002,0.6959,0.0010,100.0000,87.5368,98.4090
0.0001,0.6943,0.0022,100.0000,87.5368,98.4090
0.0001,0.6946,0.0011,100.0000,87.5368,98.4090
0.0015,0.6931,0.0005,100.0000,87.5368,98.4090
0.0002,0.6919,0.0018,100.0000,87.5368,98.4090
0.0001,0.6909,0.0043,100.0000,87.5368,98.4090
0.0002,0.6951,0.0033,100.0000,87.5368,98.4090
