0.0073,0.6933,0.0002,100.0000,55.1856,79.0807
0.0000,0.6921,0.0002,100.0000,55.1856,79.0807
0.0001,0.6891,0.0003,100.0000,55.1856,79.0807
0.0001,0.6949,0.0010,100.0000,55.1856,79.0807
0.0014,0.6911,0.0023,100.0000,55.1856,79.0807
0.0001,0.6919,0.0011,100.0000,55.1856,79.0807
0.0001,0.6924,0.0009,100.0000,55.1856,79.0807
0.0001,0.6924,0.0004,100.0000,55.1856,79.0807
0.0000,0.6924,0.0005,100.0000,55.1856,79.0807
0.0004,0.6901,0.0005,100.0000,55.1856,79.0807
0.0000,0.6917,0.0007,100.0000,55.1856,79.0807
0.0002,0.6950,0.0013,100.0000,55.1856,79.0807
0.0003,0.6932,0.0010,100.0000,55.1856,79.0807
0.0001,0.6920,0.0010,100.0000,55.1856,79.0807
0.0001,0.6935,0.0010,100.0000,55.1856,79.0807
0.0001,0.6929,0.0007,100.0000,55.1856,79.0807
0.0001,0.6929,0.0012,100.0000,55.1856,79.0807
0.0000,0.6929,0.0020,100.0000,55.1856,79.0807
0.0001,0.6924,0.0016,100.0000,55.1856,79.0807
0.0000,0.6934,0.0023,100.0000,55.1856,79.0807
0.0001,0.6937,0.0022,100.0000,55.1856,79.0807
0.0004,0.6916,0.0035,100.0000,55.1856,79.0807
0.0001,0.6942,0.0035,100.0000,55.1856,79.0807
0.0005,0.6929,0.0047,100.0000,55.1856,79.0807
0.0001,0.6948,0.0022,100.0000,55.1856,79.0807
0.0001,0.6928,0.0012,100.0000,55.1856,79.0807
0.0008,0.6941,0.0004,100.0000,55.1856,79.0807
0.0000,0.6929,0.0002,100.0000,55.1856,79.0807
0.0001,0.6925,0.0004,100.0000,55.1856,79.0807
0.0001,0.6927,0.0021,100.0000,55.1856,79.0807
0.0001,0.6919,0.0016,100.0000,55.1856,79.0807
0.0001,0.6947,0.0019,100.0000,55.1856,79.0807
0.0001,0.6943,0.0010,100.0000,55.1856,79.0807
0.0000,0.6934,0.0006,100.0000,55.1856,79.0807
0.0001,0.6937,0.0004,100.0000,55.1856,79.0807
0.0001,0.6936,0.0019,100.0000,55.1856,79.0807
0.0001,0.6940,0.0008,100.0000,55.1856,79.0807
0.0001,0.6934,0.0020,100.0000,55.1856,79.0807
0.0000,0.6944,0.0017,100.0000,55.1856,79.0807
0.0002,0.6947,0.0029,100.0000,55.1856,79.0807
0.0002,0.6942,0.0019,100.0000,55.1856,79.0807
0.0000,0.6935,0.0037,100.0000,55.1856,79.0807
0.0002,0.6948,0.0046,100.0000,55.1856,79.0807
0.0013,0.6930,0.0855,100.0000,55.1856,79.0807
0.0001,0.6925,0.0043,100.0000,55.1856,79.0807
0.0001,0.6916,0.0026,100.0000,55.1856,79.0807
0.0061,0.6914,0.0143,100.0000,55.1856,79.0807
0.0001,0.6913,0.0036,100.0000,55.1856,79.0807
0.0001,0.6918,0.0026,100.0000,55.1856,79.0807
0.0018,0.6856,0.0045,100.0000,55.1856,79.0807
0.0001,0.6838,0.0038,100.0000,55.1856,79.0807
0.0002,0.6893,0.0028,100.0000,55.1856,79.0807
0.0004,0.6873,0.0023,100.0000,55.1856,79.0807
0.0003,0.6962,0.0027,100.0000,55.1856,79.0807
0.0001,0.6909,0.0023,100.0000,55.1856,79.0807
0.0000,0.6928,0.0025,100.0000,55.1856,79.0807
0.0001,0.6924,0.0041,100.0000,55.1856,79.0807
0.0001,0.6919,0.0049,100.0000,55.1856,79.0807
0.0002,0.6920,0.0121,100.0000,55.1856,79.0807
0.0001,0.6919,0.0031,100.0000,55.1856,79.0807
0.0001,0.6915,0.0030,100.0000,55.1856,79.0807
0.0000,0.6931,0.0014,100.0000,55.1856,79.0807
0.0001,0.6933,0.0011,100.0000,55.1856,79.0807
0.0001,0.6919,0.0032,100.0000,55.1856,79.0807
0.0051,0.6933,0.0049,100.0000,55.1856,79.0807
0.0004,0.6930,0.0009,100.0000,55.1856,79.0807
0.0001,0.6916,0.0011,100.0000,55.1856,79.0807
0.0001,0.6916,0.0027,100.0000,55.1856,79.0807
