0.0000,0.6933,0.0005,100.0000,79.9057,84.6494
0.0037,0.6926,0.0030,100.0000,79.9057,84.6494
0.0001,0.6924,0.0013,100.0000,79.9057,84.6494
0.0001,0.6939,0.0004,100.0000,79.9057,84.6494
0.0001,0.6948,0.0003,100.0000,79.9057,84.6494
0.0001,0.6951,0.0004,100.0000,79.9057,84.6494
0.0000,0.6923,0.0003,100.0000,79.9057,84.6494
0.0001,0.6947,0.0012,100.0000,79.9057,84.6494
0.0000,0.6940,0.0016,100.0000,79.9057,84.6494
0.0001,0.6954,0.0030,100.0000,79.9057,84.6494
0.0001,0.6961,0.0035,100.0000,79.9057,84.6494
0.0000,0.6969,0.0029,100.0000,79.9057,84.6494
0.0000,0.6943,0.0026,100.0000,79.9057,84.6494
0.0002,0.6962,0.0005,100.0000,79.9057,84.6494
0.0000,0.6945,0.0004,100.0000,79.9057,84.6494
0.0004,0.6912,0.0217,100.0000,79.9057,84.6494
0.0002,0.6920,0.0053,100.0000,79.9057,84.6494
0.0000,0.6944,0.0024,100.0000,79.9057,84.6494
0.0001,0.6914,0.0010,100.0000,79.9057,84.6494
0.0000,0.6935,0.0036,100.0000,79.9057,84.6494
0.0001,0.6941,0.0011,100.0000,79.9057,84.6494
0.0001,0.6929,0.0028,100.0000,79.9057,84.6494
0.0052,0.6938,0.0070,100.0000,79.9057,84.6494
0.0000,0.6921,0.0023,100.0000,79.9057,84.6494
0.0001,0.6930,0.0021,100.0000,79.9057,84.6494
0.0000,0.6923,0.0018,100.0000,79.9057,84.6494
0.0000,0.6916,0.0011,100.0000,79.9057,84.6494
0.0001,0.6914,0.0001,100.0000,79.9057,84.6494
0.0001,0.6893,0.0001,100.0000,79.9057,84.6494
0.0004,0.6900,0.0009,100.0000,79.9057,84.6494
0.0002,0.6931,0.0027,100.0000,79.9057,84.6494
0.0000,0.6901,0.0016,100.0000,79.9057,84.6494
0.0001,0.6959,0.0007,100.0000,79.9057,84.6494
0.0000,0.6940,0.0011,100.0000,79.9057,84.6494
0.0001,0.6938,0.0008,100.0000,79.9057,84.6494
0.0025,0.6932,0.0011,100.0000,79.9057,84.6494
0.0001,0.6949,0.0005,100.0000,79.9057,84.6494
0.0000,0.6908,0.0019,100.0000,79.9057,84.6494
0.0001,0.6917,0.0024,100.0000,79.9057,84.6494
0.0000,0.6950,0.0037,100.0000,79.9057,84.6494
0.0001,0.6914,0.0038,100.0000,79.9057,84.6494
0.0004,0.6927,0.0002,100.0000,79.9057,84.6494
0.0017,0.6906,0.0005,100.0000,79.9057,84.6494
0.0002,0.6914,0.0058,100.0000,79.9057,84.6494
0.0001,0.6900,0.0044,100.0000,79.9057,84.6494
0.0000,0.6932,0.0074,100.0000,79.9057,84.6494
0.0001,0.6905,0.0039,100.0000,79.9057,84.6494
0.0000,0.6936,0.0042,100.0000,79.9057,84.6494
0.0001,0.6917,0.0039,100.0000,79.9057,84.6494
0.0001,0.6948,0.0037,100.0000,79.9057,84.6494
0.0037,0.6900,0.0578,100.0000,79.9057,84.6494
0.0001,0.6907,0.0081,100.0000,79.9057,84.6494
0.0000,0.6942,0.0063,100.0000,79.9057,84.6494
0.0000,0.6917,0.0049,100.0000,79.9057,84.6494
0.0000,0.6921,0.0047,100.0000,79.9057,84.6494
0.0000,0.6921,0.0022,100.0000,79.9057,84.6494
0.0001,0.6921,0.0017,100.0000,79.9057,84.6494
0.0001,0.6918,0.0030,100.0000,79.9057,84.6494
0.0001,0.6942,0.0042,100.0000,79.9057,84.6494
0.0000,0.6934,0.0033,100.0000,79.9057,84.6494
0.0003,0.6941,0.0010,100.0000,79.9057,84.6494
0.0000,0.6932,0.0016,100.0000,79.9057,84.6494
0.0001,0.6912,0.0018,100.0000,79.9057,84.6494
0.0007,0.6920,0.0029,100.0000,79.9057,84.6494
0.0001,0.6931,0.0024,100.0000,79.9057,84.6494
0.0001,0.6928,0.0026,100.0000,79.9057,84.6494
0.0001,0.6955,0.0016,100.0000,79.9057,84.6494
0.0000,0.6927,0.0011,100.0000,79.9057,84.6494
