0.0001,0.6975,0.0030,100.0000,67.7666,89.8055
0.0002,0.6957,0.0060,100.0000,67.7666,89.8055
0.0004,0.6979,0.0025,100.0000,67.7666,89.8055
0.0000,0.6948,0.0019,100.0000,67.7666,89.8055
0.0019,0.6927,0.0029,100.0000,67.7666,89.8055
0.0000,0.6943,0.0013,100.0000,67.7666,89.8055
0.0001,0.6911,0.0015,100.0000,67.7666,89.8055
0.0001,0.6943,0.0034,100.0000,67.7666,89.8055
0.0000,0.6902,0.0035,100.0000,67.7666,89.8055
0.0002,0.6944,0.0056,100.0000,67.7666,89.8055
0.0002,0.6934,0.0060,100.0000,67.7666,89.8055
0.0001,0.6968,0.0048,100.0000,67.7666,89.8055
0.0001,0.6924,0.0080,100.0000,67.7666,89.8055
0.0001,0.6932,0.0055,100.0000,67.7666,89.8055
0.0001,0.6925,0.0094,100.0000,67.7666,89.8055
0.0004,0.6941,0.0119,100.0000,67.7666,89.8055
0.0001,0.6939,0.0077,100.0000,67.7666,89.8055
0.0006,0.6881,0.0108,100.0000,67.7666,89.8055
0.0003,0.6934,0.0077,100.0000,67.7666,89.8055
0.0001,0.6875,0.0069,100.0000,67.7666,89.8055
0.0000,0.6917,0.0058,100.0000,67.7666,89.8055
0.0001,0.6898,0.0047,100.0000,67.7666,89.8055
0.0001,0.6915,0.0069,100.0000,67.7666,89.8055
0.0003,0.6910,0.0044,100.0000,67.7666,89.8055
0.0001,0.6936,0.0046,100.0000,67.7666,89.8055
0.0002,0.6930,0.0033,100.0000,67.7666,89.8055
0.0001,0.6933,0.0044,100.0000,67.7666,89.8055
0.0001,0.6912,0.0032,100.0000,67.7666,89.8055
0.0001,0.6926,0.0035,100.0000,67.7666,89.8055
0.0001,0.6937,0.0051,100.0000,67.7666,89.8055
0.0001,0.6932,0.0050,100.0000,67.7666,89.8055
0.0001,0.6903,0.0079,100.0000,67.7666,89.8055
0.0001,0.6932,0.0078,100.0000,67.7666,89.8055
0.0000,0.6921,0.0078,100.0000,67.7666,89.8055
0.0001,0.6937,0.0086,100.0000,67.7666,89.8055
0.0023,0.6951,0.0067,100.0000,67.7666,89.8055
0.0003,0.6924,0.0132,100.0000,67.6488,89.8055
0.0004,0.6906,0.0072,100.0000,67.7666,89.8055
0.0001,0.6875,0.0045,100.0000,67.7666,89.8055
0.0002,0.6922,0.0072,100.0000,67.7666,89.8055
0.0001,0.6900,0.0027,100.0000,67.7666,89.8055
0.0001,0.6926,0.0034,100.0000,67.7666,89.8055
0.0001,0.6940,0.0040,100.0000,67.7666,89.8055
0.0003,0.6971,0.0025,100.0000,67.7666,89.8055
0.0001,0.6958,0.0024,100.0000,67.7666,89.8055
0.0001,0.6929,0.0025,100.0000,67.7666,89.8055
0.0002,0.6943,0.0037,100.0000,67.7666,89.8055
0.0002,0.6901,0.0032,100.0000,67.7666,89.8055
0.0001,0.6940,0.0030,100.0000,67.7666,89.8055
0.0002,0.6921,0.0026,100.0000,67.7666,89.8055
0.0003,0.6918,0.0104,100.0000,67.7666,89.8055
0.0001,0.6916,0.0025,100.0000,67.7666,89.8055
0.0001,0.6922,0.0027,100.0000,67.7666,89.8055
0.0001,0.6971,0.0072,100.0000,67.7666,89.8055
0.0002,0.6948,0.0049,100.0000,67.7666,89.8055
0.0022,0.6944,0.0090,100.0000,67.7666,89.8055
0.0031,0.6908,0.0032,100.0000,67.7666,89.8055
0.0001,0.6914,0.0026,100.0000,67.7666,89.8055
0.0001,0.6892,0.0032,100.0000,67.7666,89.8055
0.0001,0.6869,0.0044,100.0000,67.7666,89.8055
0.0028,0.6920,0.0550,100.0000,67.8256,89.8055
0.0000,0.6882,0.0086,100.0000,67.7666,89.8055
0.0001,0.6925,0.0058,100.0000,67.7666,89.8055
0.0001,0.6953,0.0040,100.0000,67.7666,89.8055
0.0001,0.6901,0.0060,100.0000,67.7666,89.8055
0.0001,0.6920,0.0059,100.0000,67.7666,89.8055
0.0001,0.6901,0.0051,100.0000,67.7666,89.8055
0.0001,0.6927,0.0032,100.0000,67.7666,89.8055
