0.0001,0.6875,0.0033,100.0000,65.1444,72.7755
0.0005,0.6883,0.0024,100.0000,65.1444,72.7755
0.0042,0.6896,0.0004,100.0000,65.1444,72.7755
0.0001,0.6897,0.0006,100.0000,65.1444,72.7755
0.0001,0.6863,0.0011,100.0000,65.1444,72.7755
0.0000,0.6913,0.0018,100.0000,65.1444,72.7755
0.0000,0.6945,0.0033,100.0000,65.1444,72.7755
0.0003,0.6916,0.0032,100.0000,65.1444,72.7755
0.0002,0.6908,0.0018,100.0000,65.1444,72.7755
0.0004,0.6897,0.0020,100.0000,65.1444,72.7755
0.0002,0.6850,0.0023,100.0000,65.1444,72.7755
0.0016,0.6958,0.0073,100.0000,65.1444,72.7755
0.0006,0.6951,0.0026,100.0000,65.1444,72.7755
0.0002,0.6909,0.0035,100.0000,65.1444,72.7755
0.0002,0.6912,0.0036,100.0000,65.1444,72.7755
0.0001,0.6918,0.0034,100.0000,65.1444,72.7755
0.0002,0.6907,0.0012,100.0000,65.1444,72.7755
0.0001,0.6915,0.0021,100.0000,65.1444,72.7755
0.0005,0.6881,0.0024,100.0000,65.1444,72.7755
0.0001,0.6972,0.0032,100.0000,65.0265,72.7755
0.0001,0.6942,0.0054,100.0000,64.9087,72.7755
0.0004,0.6894,0.0124,100.0000,64.8792,72.7755
0.0001,0.6913,0.0061,100.0000,64.9087,72.7755
0.0003,0.6917,0.0062,100.0000,64.9676,72.7755
0.0003,0.6914,0.0021,100.0000,65.1444,72.7755
0.0002,0.6926,0.0030,100.0000,64.9087,72.7755
0.0002,0.6998,0.0046,100.0000,65.1444,72.7755
0.0010,0.6919,0.0033,100.0000,65.1444,72.7755
0.0003,0.6910,0.0016,100.0000,65.1444,72.7755
0.0014,0.6892,0.0039,100.0000,65.1444,72.7755
0.0002,0.6874,0.0060,100.0000,65.2622,72.7755
0.0001,0.6866,0.0099,100.0000,65.5569,72.7755
0.0004,0.6909,0.0033,100.0000,65.1444,72.7755
0.0003,0.6993,0.0068,100.0000,65.4390,72.7755
0.0001,0.6913,0.0108,100.0000,65.4095,72.7755
0.0001,0.6991,0.0120,100.0000,65.1149,72.7755
0.0000,0.6916,0.0068,100.0000,65.1444,72.7755
0.0002,0.6933,0.0061,100.0000,64.8792,72.7755
0.0001,0.6918,0.0034,100.0000,65.1444,72.7755
0.0001,0.6980,0.0019,100.0000,65.1444,72.7755
0.0001,0.6954,0.0044,100.0000,65.1444,72.7755
0.0002,0.7004,0.0023,100.0000,65.1444,72.7755
0.0038,0.6924,0.0087,100.0000,65.1444,72.7755
0.0058,0.6957,0.0086,100.0000,65.1444,72.7755
0.0006,0.6916,0.0059,100.0000,65.1444,72.7755
0.0002,0.6870,0.0099,100.0000,65.1444,72.7755
0.0009,0.6850,0.0088,100.0000,65.1444,72.7755
0.0000,0.6874,0.0085,100.0000,65.1444,72.7755
0.0002,0.6905,0.0077,100.0000,65.1444,72.7755
0.0003,0.6883,0.0028,100.0000,65.1444,72.7755
0.0005,0.6915,0.0024,100.0000,65.1444,72.7755
0.0002,0.6886,0.0023,100.0000,65.1444,72.7755
0.0001,0.6943,0.0019,100.0000,65.1444,72.7755
0.0002,0.6961,0.0021,100.0000,65.1444,72.7755
0.0002,0.6991,0.0037,100.0000,65.1444,72.7755
0.0000,0.6993,0.0024,100.0000,65.1444,72.7755
0.0001,0.7010,0.0031,100.0000,65.1444,72.7755
0.0065,0.6923,0.0019,100.0000,65.1444,72.7755
0.0001,0.6918,0.0011,100.0000,65.1444,72.7755
0.0000,0.6912,0.0017,100.0000,65.1444,72.7755
0.0001,0.6840,0.0027,100.0000,65.1444,72.7755
0.0001,0.6886,0.0038,100.0000,65.0560,72.7755
0.0002,0.6889,0.0056,100.0000,65.1444,72.7755
0.0003,0.6886,0.0038,100.0000,65.1444,72.7755
0.0003,0.6921,0.0018,100.0000,65.1444,72.7755
0.0002,0.6899,0.0021,100.0000,65.1444,72.7755
0.0001,0.6901,0.0010,100.0000,65.1444,72.7755
0.0002,0.6937,0.0008,100.0000,65.1444,72.7755
