0.0002,0.6924,0.0180,100.0000,81.0253,87.0654
0.0001,0.6962,0.0115,100.0000,81.6146,87.0654
0.0001,0.6987,0.0041,100.0000,81.6146,87.0654
0.0001,0.6981,0.0041,100.0000,81.6146,87.0654
0.0001,0.6975,0.0071,100.0000,81.6146,87.0654
0.0000,0.7011,0.0035,100.0000,81.6146,87.0654
0.0003,0.6975,0.0054,100.0000,81.6146,87.0654
0.0004,0.6927,0.0026,100.0000,81.6146,87.0654
0.0001,0.6913,0.0056,100.0000,81.6146,87.0654
0.0001,0.6938,0.0038,100.0000,81.6146,87.0654
0.0001,0.6923,0.0011,100.0000,81.6146,87.0654
0.0003,0.6957,0.0001,100.0000,81.6146,87.0654
0.0003,0.6930,0.0023,100.0000,81.6146,87.0654
0.0001,0.6910,0.0005,100.0000,81.6146,87.0654
0.0001,0.6951,0.0003,100.0000,81.6146,87.0654
0.0004,0.6892,0.0002,100.0000,81.6146,87.0654
0.0001,0.6953,0.0079,100.0000,81.7030,87.0654
0.0001,0.6963,0.0066,100.0000,81.7619,87.0654
0.0017,0.6959,0.0207,100.0000,81.6146,87.0654
0.0001,0.6932,0.0076,100.0000,81.4673,87.0654
0.0002,0.6918,0.0063,100.0000,81.6146,87.0654
0.0002,0.6916,0.0022,100.0000,81.6146,87.0654
0.0014,0.6918,0.0061,100.0000,81.6146,87.0654
0.0010,0.6953,0.0114,100.0000,81.6146,87.0654
0.0001,0.6914,0.0004,100.0000,81.6146,87.0654
0.0000,0.6945,0.0000,100.0000,81.6146,87.0654
0.0000,0.6957,0.0001,100.0000,81.6146,87.0654
0.0004,0.6915,0.0003,100.0000,81.6146,87.0654
0.0001,0.6976,0.0001,100.0000,81.6146,87.0654
0.0002,0.6956,0.0002,100.0000,81.6146,87.0654
0.0001,0.6932,0.0002,100.0000,81.6146,87.0654
0.0000,0.6997,0.0004,100.0000,81.6146,87.0654
0.0001,0.6951,0.0004,100.0000,81.6146,87.0654
0.0000,0.6960,0.0059,100.0000,81.6146,87.0654
0.0002,0.6993,0.0040,100.0000,81.6146,87.0654
0.0016,0.6918,0.0037,100.0000,81.6146,87.0654
0.0002,0.6934,0.0021,100.0000,81.6146,87.0654
0.0001,0.6928,0.0038,100.0000,81.6146,87.0654
0.0001,0.6963,0.0051,100.0000,81.6146,87.0654
0.0001,0.6946,0.0068,100.0000,81.6146,87.0654
0.0000,0.7025,0.0054,100.0000,81.4378,87.0654
0.0002,0.7035,0.0070,100.0000,81.6146,87.0654
0.0011,0.6943,0.0034,100.0000,81.6146,87.0654
0.0003,0.6853,0.0035,100.0000,81.6146,87.0654
0.0001,0.6817,0.0020,100.0000,81.6146,87.0654
0.0002,0.6795,0.0032,100.0000,81.6146,87.0654
0.0002,0.6886,0.0020,100.0000,81.6146,87.0654
0.0000,0.6943,0.0010,100.0000,81.6146,87.0654
0.0001,0.6988,0.0004,100.0000,81.6146,87.0654
0.0001,0.7111,0.0001,100.0000,81.6146,87.0654
0.0001,0.7024,0.0014,100.0000,81.6146,87.0654
0.0001,0.7046,0.0047,100.0000,81.6146,87.0654
0.0001,0.6964,0.0037,100.0000,81.6146,87.0654
0.0030,0.6950,0.0063,100.0000,81.6146,87.0654
0.0001,0.6942,0.0057,100.0000,81.6146,87.0654
0.0001,0.6890,0.0068,100.0000,81.6146,87.0654
0.0001,0.6843,0.0054,100.0000,81.6146,87.0654
0.0002,0.6797,0.0045,100.0000,81.6146,87.0654
0.0002,0.6911,0.0087,100.0000,81.6146,87.0654
0.0016,0.6902,0.0036,100.0000,81.6146,87.0654
0.0004,0.6887,0.0277,100.0000,81.6146,87.0654
0.0001,0.6928,0.0047,100.0000,81.5557,87.0654
0.0002,0.6949,0.0033,100.0000,81.5262,87.0654
0.0001,0.6973,0.0010,100.0000,81.6146,87.0654
0.0007,0.7007,0.0012,100.0000,81.6146,87.0654
0.0002,0.6922,0.0028,100.0000,81.5262,87.0654
0.0002,0.6986,0.0041,100.0000,81.4968,87.0654
0.0001,0.6984,0.0025,100.0000,81.6146,87.0654
