0.0003,0.6951,0.0075,100.0000,92.9876,93.4885
0.0001,0.6997,0.0043,100.0000,92.9876,93.4885
0.0001,0.6965,0.0041,100.0000,92.9876,93.4885
0.0000,0.6948,0.0041,100.0000,92.9876,93.4885
0.0001,0.6926,0.0061,100.0000,92.9876,93.4885
0.0000,0.6951,0.0042,100.0000,92.9876,93.4885
0.0001,0.6969,0.0028,100.0000,92.9876,93.4885
0.0001,0.6918,0.0030,100.0000,92.9876,93.4885
0.0004,0.6916,0.0037,100.0000,92.9876,93.4885
0.0001,0.6897,0.0062,100.0000,92.9876,93.4885
0.0001,0.6947,0.0118,100.0000,92.9876,93.4885
0.0001,0.6922,0.0085,100.0000,92.9876,93.4885
0.0001,0.6932,0.0054,100.0000,92.9876,93.4885
0.0003,0.6949,0.0047,100.0000,92.9876,93.4885
0.0001,0.6919,0.0041,100.0000,92.9876,93.4885
0.0001,0.6982,0.0034,100.0000,92.9876,93.4885
0.0001,0.6954,0.0033,100.0000,92.9876,93.4885
0.0001,0.6925,0.0029,100.0000,92.9876,93.4885
0.0002,0.6961,0.0015,100.0000,92.9876,93.4885
0.0001,0.6960,0.0016,100.0000,92.9876,93.4885
0.0007,0.6972,0.0025,100.0000,92.9876,93.4885
0.0014,0.6906,0.0008,100.0000,92.9876,93.4885
0.0002,0.6902,0.0007,100.0000,92.9876,93.4885
0.0000,0.6891,0.0028,100.0000,92.8403,93.4885
0.0001,0.6941,0.0084,100.0000,92.9287,93.4885
0.0001,0.6926,0.0076,100.0000,92.9876,93.4885
0.0001,0.6917,0.0055,100.0000,92.9876,93.4885
0.0001,0.6967,0.0033,100.0000,92.9876,93.4885
0.0001,0.6940,0.0029,100.0000,92.9876,93.4885
0.0001,0.6981,0.0027,100.0000,92.9876,93.4885
0.0004,0.6935,0.0044,100.0000,92.9876,93.4885
0.0001,0.6905,0.0027,100.0000,92.9876,93.4885
0.0001,0.6991,0.0018,100.0000,92.9876,93.4885
0.0000,0.6957,0.0022,100.0000,92.9876,93.4885
0.0000,0.6954,0.0024,100.0000,92.9876,93.4885
0.0003,0.6928,0.0018,100.0000,92.9876,93.4885
0.0002,0.6919,0.0007,100.0000,92.9876,93.4885
0.0002,0.6890,0.0014,100.0000,92.9876,93.4885
0.0006,0.6943,0.0056,100.0000,92.9876,93.4885
0.0001,0.6909,0.0052,100.0000,92.9876,93.4885
0.0002,0.6940,0.0051,100.0000,92.9876,93.4885
0.0002,0.6934,0.0071,100.0000,92.9876,93.4885
0.0001,0.6917,0.0050,100.0000,92.9876,93.4885
0.0001,0.7008,0.0046,100.0000,92.9876,93.4885
0.0000,0.6955,0.0047,100.0000,92.9876,93.4885
0.0000,0.6946,0.0032,100.0000,92.9876,93.4885
0.0002,0.6971,0.0048,100.0000,92.9876,93.4885
0.0000,0.6947,0.0028,100.0000,92.9876,93.4885
0.0001,0.6953,0.0018,100.0000,92.9876,93.4885
0.0002,0.6953,0.0020,100.0000,92.9876,93.4885
0.0001,0.6946,0.0027,100.0000,92.9876,93.4885
0.0001,0.6978,0.0070,100.0000,92.9876,93.4885
0.0003,0.6956,0.0059,100.0000,92.9876,93.4885
0.0000,0.6932,0.0030,100.0000,92.9876,93.4885
0.0001,0.6930,0.0026,100.0000,92.9876,93.4885
0.0001,0.6951,0.0031,100.0000,92.9876,93.4885
0.0032,0.6910,0.0031,100.0000,92.9876,93.4885
0.0005,0.6929,0.0034,100.0000,92.9876,93.4885
0.0001,0.6937,0.0029,100.0000,92.9876,93.4885
0.0000,0.6953,0.0042,100.0000,92.9876,93.4885
0.0001,0.6977,0.0089,100.0000,92.9876,93.4885
0.0000,0.6947,0.0079,100.0000,92.9876,93.4885
0.0002,0.6928,0.0040,100.0000,92.9876,93.4885
0.0007,0.6947,0.0041,100.0000,92.9876,93.4885
0.0001,0.6932,0.0031,100.0000,92.9876,93.4885
0.0001,0.6922,0.0025,100.0000,92.9876,93.4885
0.0001,0.6918,0.0015,100.0000,92.9876,93.4885
0.0001,0.6903,0.0021,100.0000,92.9876,93.4885
