0.0064,0.6959,0.0053,100.0000,92.8698,94.0778
0.0002,0.6897,0.0077,100.0000,92.8698,94.0778
0.0002,0.6920,0.0048,100.0000,93.0171,94.0778
0.0001,0.6919,0.0025,100.0000,93.0760,94.0778
0.0001,0.6904,0.0026,100.0000,93.0760,94.0778
0.0000,0.6936,0.0027,100.0000,93.0760,94.0778
0.0001,0.6948,0.0024,100.0000,93.0760,94.0778
0.0001,0.6969,0.0027,100.0000,93.0760,94.0778
0.0003,0.6960,0.0068,100.0000,92.9287,94.0778
0.0001,0.6924,0.0028,100.0000,93.0760,94.0778
0.0001,0.6947,0.0015,100.0000,93.0760,94.0778
0.0001,0.6915,0.0010,100.0000,93.0760,94.0778
0.0002,0.6938,0.0006,100.0000,93.0760,94.0778
0.0002,0.6917,0.0017,100.0000,93.0760,94.0778
0.0001,0.6931,0.0013,100.0000,93.0760,94.0778
0.0013,0.6941,0.0023,100.0000,93.0760,94.0778
0.0001,0.6951,0.0029,100.0000,93.0760,94.0778
0.0001,0.6956,0.0021,100.0000,93.0760,94.0778
0.0000,0.6952,0.0011,100.0000,93.0760,94.0778
0.0001,0.6934,0.0010,100.0000,93.0760,94.0778
0.0005,0.6943,0.0012,100.0000,93.0760,94.0778
0.0002,0.6913,0.0015,100.0000,93.0760,94.0778
0.0001,0.6943,0.0024,100.0000,93.0760,94.0778
0.0001,0.6949,0.0017,100.0000,93.0760,94.0778
0.0001,0.6947,0.0006,100.0000,93.0760,94.0778
0.0001,0.6946,0.0008,100.0000,93.0760,94.0778
0.0001,0.6931,0.0007,100.0000,93.0760,94.0778
0.0002,0.6930,0.0045,100.0000,93.0760,94.0778
0.0001,0.6957,0.0036,100.0000,93.0760,94.0778
0.0001,0.6950,0.0031,100.0000,93.0760,94.0778
0.0020,0.6919,0.0029,100.0000,93.0760,94.0778
0.0001,0.6948,0.0019,100.0000,93.0760,94.0778
0.0000,0.6909,0.0016,100.0000,93.0760,94.0778
0.0000,0.6967,0.0015,100.0000,93.0760,94.0778
0.0001,0.6935,0.0018,100.0000,93.0760,94.0778
0.0053,0.6958,0.0038,100.0000,93.0760,94.0778
0.0002,0.6956,0.0035,100.0000,93.0760,94.0778
0.0000,0.6906,0.0040,100.0000,93.0760,94.0778
0.0006,0.6950,0.0012,100.0000,93.0760,94.0778
0.0000,0.6907,0.0012,100.0000,93.0760,94.0778
0.0002,0.6939,0.0010,100.0000,93.0760,94.0778
0.0001,0.6918,0.0012,100.0000,93.0760,94.0778
0.0001,0.6927,0.0027,100.0000,93.0760,94.0778
0.0006,0.6931,0.0059,100.0000,93.0760,94.0778
0.0001,0.6916,0.0026,100.0000,93.0760,94.0778
0.0000,0.6952,0.0018,100.0000,93.0760,94.0778
0.0000,0.6935,0.0017,100.0000,93.0760,94.0778
0.0000,0.6958,0.0026,100.0000,93.0760,94.0778
0.0002,0.6929,0.0033,100.0000,93.0760,94.0778
0.0009,0.6955,0.0049,100.0000,93.0760,94.0778
0.0004,0.6909,0.0065,100.0000,93.0760,94.0778
0.0001,0.6924,0.0022,100.0000,93.0760,94.0778
0.0002,0.6941,0.0015,100.0000,93.0760,94.0778
0.0001,0.6915,0.0027,100.0000,93.0760,94.0778
0.0000,0.6920,0.0009,100.0000,93.0760,94.0778
0.0002,0.6934,0.0017,100.0000,93.0760,94.0778
0.0013,0.6921,0.0160,100.0000,92.9876,94.0778
0.0004,0.6972,0.0013,100.0000,93.0760,94.0778
0.0000,0.6934,0.0011,100.0000,93.0760,94.0778
0.0000,0.6929,0.0011,100.0000,93.0760,94.0778
0.0000,0.6938,0.0016,100.0000,93.0760,94.0778
0.0000,0.6937,0.0015,100.0000,93.0760,94.0778
0.0006,0.6906,0.0034,100.0000,93.1349,94.0778
0.0027,0.6924,0.0075,100.0000,93.0760,94.0778
0.0002,0.6914,0.0082,100.0000,93.0760,94.0778
0.0001,0.6909,0.0050,100.0000,93.0760,94.0778
0.0001,0.6921,0.0025,100.0000,93.0760,94.0778
0.0000,0.6904,0.0019,100.0000,93.0760,94.0778
