0.0001,0.6918,0.0008,100.0000,93.9305,94.3724
0.0001,0.6879,0.0016,100.0000,93.9305,94.3724
0.0001,0.6968,0.0021,100.0000,93.9305,94.3724
0.0000,0.6903,0.0010,100.0000,93.9305,94.3724
0.0001,0.6948,0.0006,100.0000,93.9305,94.3724
0.0000,0.6945,0.0009,100.0000,93.9305,94.3724
0.0001,0.6930,0.0022,100.0000,93.9305,94.3724
0.0008,0.6907,0.0029,100.0000,93.9305,94.3724
0.0001,0.6893,0.0024,100.0000,93.9305,94.3724
0.0001,0.6932,0.0036,100.0000,93.9305,94.3724
0.0001,0.6943,0.0048,100.0000,93.9305,94.3724
0.0001,0.6908,0.0044,100.0000,93.9305,94.3724
0.0001,0.6916,0.0062,100.0000,93.8126,94.3724
0.0001,0.6923,0.0048,100.0000,93.9305,94.3724
0.0001,0.6929,0.0015,100.0000,93.9305,94.3724
0.0015,0.6938,0.0050,100.0000,93.9305,94.3724
0.0000,0.6942,0.0011,100.0000,93.9305,94.3724
0.0002,0.6908,0.0031,100.0000,93.9305,94.3724
0.0002,0.6942,0.0013,100.0000,93.9305,94.3724
0.0000,0.6940,0.0020,100.0000,93.9305,94.3724
0.0002,0.6964,0.0046,100.0000,93.9305,94.3724
0.0068,0.6912,0.0070,100.0000,93.9305,94.3724
0.0003,0.6921,0.0033,100.0000,93.9305,94.3724
0.0002,0.6897,0.0029,100.0000,93.9305,94.3724
0.0003,0.6897,0.0026,100.0000,93.9305,94.3724
0.0003,0.6931,0.0046,100.0000,93.9305,94.3724
0.0001,0.6900,0.0033,100.0000,93.9305,94.3724
0.0001,0.6926,0.0028,100.0000,93.9305,94.3724
0.0001,0.6910,0.0018,100.0000,93.9305,94.3724
0.0001,0.6881,0.0017,100.0000,93.9305,94.3724
0.0001,0.6946,0.0026,100.0000,93.9305,94.3724
0.0002,0.6893,0.0032,100.0000,93.9305,94.3724
0.0001,0.6957,0.0043,100.0000,93.9305,94.3724
0.0000,0.6919,0.0038,100.0000,93.9305,94.3724
0.0002,0.6957,0.0060,100.0000,93.9305,94.3724
0.0004,0.6897,0.0043,100.0000,93.9305,94.3724
0.0002,0.6910,0.0020,100.0000,93.9305,94.3724
0.0001,0.6916,0.0034,100.0000,93.7537,94.3724
0.0001,0.6915,0.0052,100.0000,93.9305,94.3724
0.0048,0.6920,0.0058,100.0000,93.9305,94.3724
0.0001,0.6910,0.0042,100.0000,93.9305,94.3724
0.0003,0.6886,0.0034,100.0000,93.9305,94.3724
0.0003,0.6908,0.0029,100.0000,93.9305,94.3724
0.0002,0.6901,0.0025,100.0000,93.9305,94.3724
0.0001,0.6946,0.0028,100.0000,93.9305,94.3724
0.0002,0.6881,0.0036,100.0000,93.9305,94.3724
0.0001,0.6945,0.0050,100.0000,93.9305,94.3724
0.0000,0.6909,0.0052,100.0000,93.9305,94.3724
0.0002,0.6969,0.0051,100.0000,93.9305,94.3724
0.0002,0.6914,0.0031,100.0000,93.9305,94.3724
0.0003,0.6919,0.0026,100.0000,93.9305,94.3724
0.0002,0.6917,0.0040,100.0000,93.9305,94.3724
0.0001,0.6946,0.0048,100.0000,93.9305,94.3724
0.0003,0.6929,0.0040,100.0000,93.9305,94.3724
0.0001,0.6931,0.0032,100.0000,93.9305,94.3724
0.0020,0.6915,0.0039,100.0000,93.9305,94.3724
0.0002,0.6911,0.0015,100.0000,93.9305,94.3724
0.0011,0.6877,0.0016,100.0000,93.9305,94.3724
0.0001,0.6924,0.0030,100.0000,93.9305,94.3724
0.0006,0.6865,0.0040,100.0000,93.9305,94.3724
0.0001,0.6916,0.0038,100.0000,93.9305,94.3724
0.0000,0.6926,0.0047,100.0000,93.9305,94.3724
0.0004,0.6917,0.0090,100.0000,93.9305,94.3724
0.0003,0.6881,0.0066,100.0000,93.9305,94.3724
0.0003,0.6895,0.0044,100.0000,93.9305,94.3724
0.0002,0.6904,0.0042,100.0000,93.9305,94.3724
0.0001,0.6905,0.0043,100.0000,93.9305,94.3724
0.0002,0.6946,0.0042,100.0000,93.9305,94.3724
