0.0001,0.6843,0.0003,100.0000,80.7602,89.8645
0.0001,0.6926,0.0002,100.0000,80.7602,89.8645
0.0000,0.6949,0.0001,100.0000,80.7602,89.8645
0.0001,0.6936,0.0001,100.0000,80.7602,89.8645
0.0000,0.6932,0.0005,100.0000,80.7602,89.8645
0.0000,0.6965,0.0016,100.0000,80.7602,89.8645
0.0001,0.6943,0.0015,100.0000,80.7602,89.8645
0.0003,0.6910,0.0010,100.0000,80.7602,89.8645
0.0033,0.6900,0.0072,100.0000,80.7602,89.8645
0.0000,0.6905,0.0010,100.0000,80.7602,89.8645
0.0001,0.6913,0.0048,100.0000,80.8486,89.8645
0.0001,0.6872,0.0130,100.0000,80.9369,89.8645
0.0000,0.6903,0.0113,100.0000,80.7602,89.8645
0.0002,0.6912,0.0071,100.0000,80.9959,89.8645
0.0002,0.6922,0.0024,100.0000,80.7012,89.8645
0.0002,0.6939,0.0012,100.0000,80.7602,89.8645
0.0000,0.6935,0.0023,100.0000,80.7602,89.8645
0.0001,0.6940,0.0017,100.0000,80.7602,89.8645
0.0000,0.6952,0.0002,100.0000,80.7602,89.8645
0.0000,0.6926,0.0031,100.0000,80.4950,89.8645
0.0042,0.6940,0.0157,100.0000,80.7602,89.8645
0.0009,0.6884,0.0024,100.0000,80.7602,89.8645
0.0029,0.6869,0.0030,100.0000,80.7602,89.8645
0.0001,0.6921,0.0017,100.0000,80.7602,89.8645
0.0002,0.6883,0.0008,100.0000,80.7602,89.8645
0.0001,0.6915,0.0012,100.0000,80.7602,89.8645
0.0001,0.6937,0.0016,100.0000,80.7602,89.8645
0.0001,0.6894,0.0012,100.0000,80.7602,89.8645
0.0001,0.6868,0.0004,100.0000,80.7602,89.8645
0.0005,0.6920,0.0003,100.0000,80.7602,89.8645
0.0000,0.6932,0.0008,100.0000,80.7602,89.8645
0.0000,0.6940,0.0018,100.0000,80.7602,89.8645
0.0001,0.6909,0.0015,100.0000,80.7602,89.8645
0.0000,0.6982,0.0024,100.0000,80.7602,89.8645
0.0001,0.6947,0.0026,100.0000,80.7602,89.8645
0.0001,0.6942,0.0039,100.0000,80.7602,89.8645
0.0031,0.6919,0.0336,100.0000,80.7602,89.8645
0.0001,0.6884,0.0062,100.0000,80.7602,89.8645
0.0000,0.6895,0.0062,100.0000,80.7602,89.8645
0.0001,0.6903,0.0072,100.0000,80.7602,89.8645
0.0000,0.6862,0.0045,100.0000,80.7602,89.8645
0.0001,0.6891,0.0027,100.0000,80.7602,89.8645
0.0001,0.6905,0.0020,100.0000,80.7602,89.8645
0.0002,0.6939,0.0018,100.0000,80.7602,89.8645
0.0001,0.6959,0.0015,100.0000,80.7602,89.8645
0.0001,0.6928,0.0006,100.0000,80.7602,89.8645
0.0001,0.6944,0.0002,100.0000,80.7602,89.8645
0.0000,0.6911,0.0002,100.0000,80.7602,89.8645
0.0000,0.6962,0.0002,100.0000,80.7602,89.8645
0.0135,0.6880,0.0100,100.0000,80.7602,89.8645
0.0001,0.6887,0.0015,100.0000,80.7602,89.8645
0.0004,0.6913,0.0030,100.0000,80.6128,89.8645
0.0000,0.6930,0.0036,100.0000,80.6423,89.8645
0.0001,0.6905,0.0038,100.0000,80.6128,89.8645
0.0001,0.6894,0.0056,100.0000,80.5834,89.8645
0.0001,0.6899,0.0032,100.0000,80.7602,89.8645
0.0001,0.6898,0.0022,100.0000,80.7602,89.8645
0.0001,0.6927,0.0008,100.0000,80.7602,89.8645
0.0001,0.6951,0.0009,100.0000,80.7602,89.8645
0.0000,0.6969,0.0010,100.0000,80.7602,89.8645
0.0001,0.6934,0.0015,100.0000,80.7602,89.8645
0.0001,0.6921,0.0014,100.0000,80.7602,89.8645
0.0001,0.6962,0.0007,100.0000,80.7602,89.8645
0.0023,0.6905,0.0177,100.0000,80.7602,89.8645
0.0001,0.6902,0.0044,100.0000,80.7602,89.8645
0.0001,0.6910,0.0033,100.0000,80.7602,89.8645
0.0000,0.6908,0.0020,100.0000,80.7602,89.8645
0.0001,0.6932,0.0009,100.0000,80.7602,89.8645
