0.0005,0.6992,0.0037,100.0000,87.6841,88.8038
0.0002,0.6940,0.0005,100.0000,87.6841,88.8038
0.0001,0.6921,0.0002,100.0000,87.6841,88.8038
0.0001,0.6907,0.0002,100.0000,87.6841,88.8038
0.0001,0.6917,0.0005,100.0000,87.6841,88.8038
0.0001,0.6978,0.0014,100.0000,87.4779,88.8038
0.0028,0.6926,0.0280,100.0000,86.7118,88.8038
0.0001,0.6960,0.0094,100.0000,87.6547,88.8038
0.0007,0.6837,0.0009,100.0000,87.6841,88.8038
0.0002,0.6801,0.0012,100.0000,87.6841,88.8038
0.0003,0.6846,0.0005,100.0000,87.6841,88.8038
0.0001,0.6910,0.0005,100.0000,87.6841,88.8038
0.0001,0.6926,0.0022,100.0000,87.6841,88.8038
0.0003,0.6974,0.0286,100.0000,87.2717,88.8038
0.0002,0.6949,0.0142,100.0000,87.6841,88.8038
0.0003,0.6888,0.0040,100.0000,87.6841,88.8038
0.0002,0.6964,0.0025,100.0000,87.6841,88.8038
0.0002,0.6911,0.0014,100.0000,87.6841,88.8038
0.0001,0.7006,0.0021,100.0000,87.6841,88.8038
0.0000,0.6924,0.0037,100.0000,87.6841,88.8038
0.0001,0.6898,0.0040,100.0000,87.6841,88.8038
0.0002,0.6967,0.0017,100.0000,87.6841,88.8038
0.0024,0.6855,0.0060,100.0000,87.6841,88.8038
0.0002,0.6818,0.0011,100.0000,87.6841,88.8038
0.0003,0.6868,0.0004,100.0000,87.6841,88.8038
0.0002,0.6841,0.0079,100.0000,87.2422,88.8038
0.0001,0.6881,0.0101,100.0000,87.5074,88.8038
0.0004,0.6896,0.0217,100.0000,87.6841,88.8038
0.0001,0.6944,0.0020,100.0000,87.6841,88.8038
0.0001,0.6949,0.0002,100.0000,87.6841,88.8038
0.0001,0.6925,0.0001,100.0000,87.6841,88.8038
0.0000,0.6992,0.0003,100.0000,87.6841,88.8038
0.0001,0.7020,0.0006,100.0000,87.6841,88.8038
0.0004,0.6958,0.0003,100.0000,87.6841,88.8038
0.0009,0.6965,0.0030,100.0000,87.6841,88.8038
0.0054,0.6953,0.0028,100.0000,87.6841,88.8038
0.0001,0.6850,0.0015,100.0000,87.6841,88.8038
0.0001,0.6907,0.0052,100.0000,86.8886,88.8038
0.0001,0.6914,0.0136,100.0000,86.8886,88.8038
0.0002,0.6915,0.0101,100.0000,87.3306,88.8038
0.0001,0.6948,0.0043,100.0000,87.6841,88.8038
0.0002,0.6912,0.0011,100.0000,87.6841,88.8038
0.0002,0.6889,0.0016,100.0000,87.6841,88.8038
0.0012,0.6955,0.0329,100.0000,86.8592,88.8038
0.0009,0.6960,0.0015,100.0000,87.6841,88.8038
0.0003,0.6849,0.0006,100.0000,87.6841,88.8038
0.0002,0.6978,0.0008,100.0000,87.6841,88.8038
0.0000,0.6887,0.0008,100.0000,87.6841,88.8038
0.0018,0.7035,0.0029,100.0000,87.6841,88.8038
0.0003,0.6923,0.0039,100.0000,87.5663,88.8038
0.0058,0.6781,0.0101,100.0000,87.1538,88.8038
0.0005,0.6807,0.0057,100.0000,87.5368,88.8038
0.0005,0.6778,0.0012,100.0000,87.6841,88.8038
0.0000,0.6895,0.0011,100.0000,87.6841,88.8038
0.0001,0.6982,0.0026,100.0000,87.6841,88.8038
0.0001,0.6993,0.0045,100.0000,87.5074,88.8038
0.0002,0.6921,0.0045,100.0000,87.6841,88.8038
0.0001,0.6915,0.0052,100.0000,87.2717,88.8038
0.0001,0.6969,0.0075,100.0000,87.3600,88.8038
0.0000,0.6895,0.0041,100.0000,87.6841,88.8038
0.0002,0.6946,0.0013,100.0000,87.6841,88.8038
0.0001,0.6924,0.0036,100.0000,87.6841,88.8038
0.0001,0.6964,0.0049,100.0000,87.3011,88.8038
0.0008,0.6958,0.0053,100.0000,87.6841,88.8038
0.0004,0.6904,0.0008,100.0000,87.6841,88.8038
0.0002,0.6929,0.0007,100.0000,87.6841,88.8038
0.0004,0.6873,0.0003,100.0000,87.6841,88.8038
0.0001,0.6968,0.0003,100.0000,87.6841,88.8038
