0.0002,0.6980,0.0031,100.0000,79.4638,89.8055
0.0002,0.6987,0.0072,100.0000,79.4638,89.8055
0.0001,0.6913,0.0063,100.0000,79.6405,89.8055
0.0002,0.6925,0.0063,100.0000,79.2870,89.8055
0.0000,0.6996,0.0067,100.0000,79.6405,89.8055
0.0000,0.6952,0.0052,100.0000,79.6405,89.8055
0.0003,0.6947,0.0012,100.0000,79.6405,89.8055
0.0002,0.6964,0.0008,100.0000,79.6405,89.8055
0.0000,0.6913,0.0001,100.0000,79.6405,89.8055
0.0010,0.6898,0.0003,100.0000,79.6405,89.8055
0.0000,0.6880,0.0001,100.0000,79.6405,89.8055
0.0000,0.6928,0.0002,100.0000,79.6405,89.8055
0.0001,0.6905,0.0026,100.0000,79.6405,89.8055
0.0001,0.6952,0.0035,100.0000,79.6405,89.8055
0.0040,0.6915,0.0057,100.0000,79.6405,89.8055
0.0028,0.6933,0.0008,100.0000,79.6405,89.8055
0.0003,0.6892,0.0006,100.0000,79.6405,89.8055
0.0002,0.6847,0.0005,100.0000,79.6405,89.8055
0.0000,0.6894,0.0012,100.0000,79.6405,89.8055
0.0000,0.6921,0.0022,100.0000,79.6405,89.8055
0.0000,0.6870,0.0023,100.0000,79.6405,89.8055
0.0001,0.6881,0.0008,100.0000,79.6405,89.8055
0.0001,0.6913,0.0007,100.0000,79.6405,89.8055
0.0003,0.7019,0.0022,100.0000,79.6405,89.8055
0.0001,0.7037,0.0023,100.0000,79.6405,89.8055
0.0000,0.6945,0.0059,100.0000,79.4638,89.8055
0.0001,0.7011,0.0086,100.0000,79.3459,89.8055
0.0001,0.6939,0.0095,100.0000,79.2870,89.8055
0.0001,0.6904,0.0127,100.0000,78.9923,89.8055
0.0122,0.6892,0.0207,100.0000,79.0513,89.8055
0.0001,0.6851,0.0121,100.0000,79.2575,89.8055
0.0002,0.6823,0.0116,100.0000,79.2575,89.8055
0.0001,0.6878,0.0111,100.0000,79.2870,89.8055
0.0000,0.6789,0.0106,100.0000,79.2870,89.8055
0.0000,0.6906,0.0070,100.0000,79.4343,89.8055
0.0001,0.6995,0.0021,100.0000,79.6405,89.8055
0.0001,0.6934,0.0006,100.0000,79.6405,89.8055
0.0005,0.6962,0.0073,100.0000,79.6405,89.8055
0.0002,0.6903,0.0021,100.0000,79.6405,89.8055
0.0001,0.6960,0.0018,100.0000,79.6405,89.8055
0.0003,0.6964,0.0130,100.0000,79.6405,89.8055
0.0003,0.6973,0.0017,100.0000,79.6405,89.8055
0.0003,0.6887,0.0030,100.0000,79.6405,89.8055
0.0047,0.6953,0.0040,100.0000,79.6405,89.8055
0.0035,0.6851,0.0020,100.0000,79.6405,89.8055
0.0003,0.6839,0.0014,100.0000,79.6405,89.8055
0.0003,0.6831,0.0009,100.0000,79.6405,89.8055
0.0000,0.6870,0.0011,100.0000,79.6405,89.8055
0.0002,0.6811,0.0015,100.0000,79.6405,89.8055
0.0001,0.6779,0.0022,100.0000,79.6111,89.8055
0.0001,0.6850,0.0017,100.0000,79.6405,89.8055
0.0001,0.6957,0.0013,100.0000,79.6405,89.8055
0.0001,0.7030,0.0008,100.0000,79.6405,89.8055
0.0001,0.7009,0.0007,100.0000,79.6405,89.8055
0.0001,0.7006,0.0013,100.0000,79.6405,89.8055
0.0027,0.6991,0.0016,100.0000,79.6405,89.8055
0.0010,0.6947,0.0056,100.0000,79.4343,89.8055
0.0002,0.6912,0.0066,100.0000,79.3459,89.8055
0.0003,0.6866,0.0101,100.0000,79.3164,89.8055
0.0001,0.6830,0.0088,100.0000,79.3164,89.8055
0.0000,0.6893,0.0082,100.0000,79.3754,89.8055
0.0000,0.6871,0.0078,100.0000,79.3754,89.8055
0.0002,0.6856,0.0047,100.0000,79.6405,89.8055
0.0001,0.6930,0.0055,100.0000,79.6405,89.8055
0.0001,0.6954,0.0123,100.0000,79.5227,89.8055
0.0002,0.6952,0.0101,100.0000,79.6405,89.8055
0.0001,0.6910,0.0082,100.0000,79.6405,89.8055
0.0001,0.6963,0.0145,100.0000,79.6405,89.8055
