0.0006,0.6881,0.0012,100.0000,86.0636,87.8020
0.0000,0.6988,0.0013,100.0000,86.0636,87.8020
0.0001,0.7054,0.0022,100.0000,86.0636,87.8020
0.0002,0.6969,0.0064,100.0000,85.7690,87.8020
0.0002,0.6988,0.0113,100.0000,86.0636,87.8020
0.0000,0.6947,0.0074,100.0000,86.0636,87.8020
0.0001,0.6932,0.0021,100.0000,86.0636,87.8020
0.0001,0.6958,0.0022,100.0000,86.0636,87.8020
0.0001,0.6899,0.0046,100.0000,86.0636,87.8020
0.0001,0.6940,0.0058,100.0000,86.0636,87.8020
0.0001,0.6941,0.0038,100.0000,86.0636,87.8020
0.0003,0.6987,0.0043,100.0000,86.0636,87.8020
0.0001,0.6983,0.0008,100.0000,86.0636,87.8020
0.0001,0.6960,0.0021,100.0000,86.0636,87.8020
0.0020,0.6925,0.0058,100.0000,86.0636,87.8020
0.0005,0.6935,0.0018,100.0000,86.0636,87.8020
0.0022,0.6916,0.0035,100.0000,86.0636,87.8020
0.0013,0.6880,0.0029,100.0000,86.0636,87.8020
0.0004,0.6872,0.0034,100.0000,86.0636,87.8020
0.0001,0.6937,0.0070,100.0000,85.8574,87.8020
0.0008,0.6934,0.0052,100.0000,86.0636,87.8020
0.0001,0.6880,0.0069,100.0000,85.7985,87.8020
0.0001,0.6937,0.0159,100.0000,85.2092,87.8020
0.0001,0.6983,0.0249,100.0000,84.9146,87.8020
0.0001,0.7053,0.0116,100.0000,86.0636,87.8020
0.0001,0.6919,0.0060,100.0000,86.0636,87.8020
0.0001,0.6933,0.0052,100.0000,86.0636,87.8020
0.0002,0.6908,0.0031,100.0000,86.0636,87.8020
0.0004,0.6900,0.0029,100.0000,86.0636,87.8020
0.0001,0.6964,0.0026,100.0000,86.0636,87.8020
0.0002,0.6971,0.0047,100.0000,86.0636,87.8020
0.0001,0.6918,0.0026,100.0000,86.0636,87.8020
0.0003,0.6963,0.0049,100.0000,86.0636,87.8020
0.0001,0.6906,0.0024,100.0000,86.0636,87.8020
0.0002,0.6985,0.0021,100.0000,86.0636,87.8020
0.0001,0.6998,0.0020,100.0000,86.0636,87.8020
0.0001,0.6938,0.0035,100.0000,86.0636,87.8020
0.0001,0.6955,0.0046,100.0000,86.0636,87.8020
0.0001,0.6962,0.0029,100.0000,86.0636,87.8020
0.0001,0.6922,0.0031,100.0000,86.0636,87.8020
0.0001,0.6930,0.0036,100.0000,86.0636,87.8020
0.0001,0.6938,0.0030,100.0000,86.0636,87.8020
0.0005,0.6930,0.0082,100.0000,86.0636,87.8020
0.0109,0.6953,0.0023,100.0000,86.0636,87.8020
0.0013,0.6903,0.0030,100.0000,86.0636,87.8020
0.0002,0.6846,0.0025,100.0000,86.0636,87.8020
0.0004,0.6879,0.0034,100.0000,86.0636,87.8020
0.0000,0.6901,0.0020,100.0000,86.0636,87.8020
0.0002,0.6919,0.0017,100.0000,86.0636,87.8020
0.0001,0.6948,0.0015,100.0000,86.0636,87.8020
0.0000,0.6950,0.0013,100.0000,86.0636,87.8020
0.0002,0.6962,0.0018,100.0000,86.0636,87.8020
0.0000,0.6979,0.0027,100.0000,86.0636,87.8020
0.0001,0.6978,0.0015,100.0000,86.0636,87.8020
0.0001,0.7004,0.0036,100.0000,86.0342,87.8020
0.0023,0.6937,0.0022,100.0000,86.0636,87.8020
0.0002,0.6876,0.0009,100.0000,86.0636,87.8020
0.0001,0.6876,0.0020,100.0000,86.0636,87.8020
0.0001,0.6958,0.0015,100.0000,86.0636,87.8020
0.0000,0.6906,0.0032,100.0000,86.0636,87.8020
0.0002,0.6920,0.0056,100.0000,86.0636,87.8020
0.0000,0.6933,0.0079,100.0000,85.9753,87.8020
0.0000,0.6953,0.0067,100.0000,86.0636,87.8020
0.0079,0.6899,0.0045,100.0000,86.0636,87.8020
0.0001,0.6916,0.0020,100.0000,86.0636,87.8020
0.0001,0.6921,0.0016,100.0000,86.0636,87.8020
0.0000,0.6912,0.0018,100.0000,86.0636,87.8020
0.0001,0.6822,0.0016,100.0000,86.0636,87.8020
