0.0003,0.6929,0.0101,100.0000,79.7289,84.8262
0.0003,0.6989,0.0105,100.0000,79.5522,84.8262
0.0001,0.6964,0.0083,100.0000,79.9057,84.8262
0.0002,0.6914,0.0155,100.0000,79.4048,84.8262
0.0003,0.6980,0.0210,100.0000,79.6995,84.8262
0.0001,0.6998,0.0174,100.0000,79.2575,84.8262
0.0022,0.6925,0.0572,100.0000,79.1102,84.8262
0.0004,0.6869,0.0134,100.0000,79.4932,84.8262
0.0015,0.6848,0.0236,100.0000,79.6995,84.8262
0.0001,0.6866,0.0167,100.0000,79.6700,84.8262
0.0005,0.6936,0.0148,100.0000,79.6995,84.8262
0.0000,0.6944,0.0131,100.0000,79.6111,84.8262
0.0003,0.6918,0.0121,100.0000,79.6995,84.8262
0.0000,0.6934,0.0139,100.0000,79.5522,84.8262
0.0001,0.6933,0.0092,100.0000,79.4343,84.8262
0.0001,0.6864,0.0113,100.0000,79.6995,84.8262
0.0002,0.6942,0.0054,100.0000,79.6995,84.8262
0.0001,0.6947,0.0089,100.0000,79.6995,84.8262
0.0002,0.6931,0.0219,100.0000,79.6995,84.8262
0.0001,0.6866,0.0067,100.0000,79.6995,84.8262
0.0000,0.6893,0.0042,100.0000,79.6995,84.8262
0.0026,0.6913,0.0290,100.0000,79.6995,84.8262
0.0004,0.6873,0.0086,100.0000,79.6995,84.8262
0.0002,0.6882,0.0115,100.0000,79.6995,84.8262
0.0006,0.6923,0.0067,100.0000,79.6995,84.8262
0.0000,0.7001,0.0106,100.0000,79.6995,84.8262
0.0001,0.6897,0.0092,100.0000,79.6995,84.8262
0.0001,0.6971,0.0057,100.0000,79.6995,84.8262
0.0001,0.6970,0.0035,100.0000,79.6995,84.8262
0.0001,0.6942,0.0055,100.0000,79.6995,84.8262
0.0023,0.6919,0.0040,100.0000,79.6995,84.8262
0.0000,0.6903,0.0009,100.0000,79.6995,84.8262
0.0000,0.6903,0.0003,100.0000,79.6995,84.8262
0.0001,0.6965,0.0002,100.0000,79.6995,84.8262
0.0017,0.6957,0.0030,100.0000,79.6995,84.8262
0.0001,0.6857,0.0016,100.0000,79.6995,84.8262
0.0003,0.6882,0.0008,100.0000,79.6995,84.8262
0.0002,0.6919,0.0053,100.0000,79.6995,84.8262
0.0004,0.6982,0.0030,100.0000,79.6995,84.8262
0.0000,0.7014,0.0036,100.0000,79.7584,84.8262
0.0005,0.6938,0.0081,100.0000,79.6995,84.8262
0.0006,0.6927,0.0007,100.0000,79.6995,84.8262
0.0071,0.6872,0.0065,100.0000,79.5816,84.8262
0.0001,0.6966,0.0089,100.0000,79.7289,84.8262
0.0001,0.6892,0.0042,100.0000,79.6995,84.8262
0.0001,0.6888,0.0043,100.0000,79.6995,84.8262
0.0001,0.6970,0.0031,100.0000,79.6995,84.8262
0.0002,0.6928,0.0068,100.0000,79.6995,84.8262
0.0000,0.6945,0.0054,100.0000,79.6405,84.8262
0.0003,0.6973,0.0026,100.0000,79.6995,84.8262
0.0026,0.6915,0.0124,100.0000,79.6995,84.8262
0.0001,0.6903,0.0011,100.0000,79.6995,84.8262
0.0001,0.6939,0.0006,100.0000,79.6995,84.8262
0.0000,0.6909,0.0013,100.0000,79.6995,84.8262
0.0018,0.6905,0.0061,100.0000,79.6995,84.8262
0.0016,0.6898,0.0124,100.0000,79.6995,84.8262
0.0001,0.6889,0.0066,100.0000,79.6995,84.8262
0.0002,0.6822,0.0122,100.0000,79.6995,84.8262
0.0001,0.6912,0.0025,100.0000,79.6995,84.8262
0.0001,0.6965,0.0019,100.0000,79.6995,84.8262
0.0001,0.6949,0.0008,100.0000,79.6995,84.8262
0.0001,0.6898,0.0016,100.0000,79.6995,84.8262
0.0001,0.6900,0.0021,100.0000,79.6995,84.8262
0.0003,0.6919,0.0145,100.0000,79.6995,84.8262
0.0000,0.6882,0.0036,100.0000,79.6995,84.8262
0.0000,0.6915,0.0078,100.0000,79.6995,84.8262
0.0002,0.6971,0.0083,100.0000,79.9941,84.8262
0.0001,0.6990,0.0078,100.0000,80.3477,84.8262
