0.0003,0.6892,0.0073,100.0000,87.5663,89.3341
0.0002,0.6925,0.0055,100.0000,87.5663,89.3341
0.0002,0.6955,0.0048,100.0000,87.5663,89.3341
0.0000,0.6958,0.0077,100.0000,87.3306,89.3341
0.0002,0.6924,0.0077,100.0000,87.2127,89.3341
0.0000,0.6917,0.0099,100.0000,87.4190,89.3341
0.0004,0.6946,0.0065,100.0000,87.5663,89.3341
0.0014,0.6888,0.0035,100.0000,87.5663,89.3341
0.0004,0.6965,0.0006,100.0000,87.5663,89.3341
0.0001,0.6983,0.0003,100.0000,87.5663,89.3341
0.0003,0.6986,0.0008,100.0000,87.5663,89.3341
0.0001,0.6945,0.0013,100.0000,87.5663,89.3341
0.0013,0.6978,0.0108,100.0000,87.5663,89.3341
0.0004,0.6951,0.0044,100.0000,87.5663,89.3341
0.0001,0.6972,0.0072,100.0000,87.5663,89.3341
0.0002,0.6952,0.0071,100.0000,87.5663,89.3341
0.0001,0.6899,0.0052,100.0000,87.5663,89.3341
0.0001,0.6927,0.0032,100.0000,87.5663,89.3341
0.0002,0.6970,0.0027,100.0000,87.5663,89.3341
0.0000,0.6935,0.0021,100.0000,87.5663,89.3341
0.0043,0.6956,0.0026,100.0000,87.5663,89.3341
0.0013,0.6868,0.0021,100.0000,87.5663,89.3341
0.0003,0.6889,0.0022,100.0000,87.5663,89.3341
0.0001,0.6895,0.0028,100.0000,87.5663,89.3341
0.0007,0.6939,0.0031,100.0000,87.5663,89.3341
0.0001,0.6969,0.0028,100.0000,87.5663,89.3341
0.0001,0.6914,0.0038,100.0000,87.5663,89.3341
0.0003,0.6875,0.0045,100.0000,87.4484,89.3341
0.0001,0.6911,0.0095,100.0000,87.3011,89.3341
0.0001,0.7015,0.0089,100.0000,87.5663,89.3341
0.0005,0.7066,0.0019,100.0000,87.5663,89.3341
0.0001,0.6972,0.0020,100.0000,87.5663,89.3341
0.0001,0.6927,0.0027,100.0000,87.5663,89.3341
0.0000,0.6931,0.0013,100.0000,87.5663,89.3341
0.0002,0.6897,0.0006,100.0000,87.5663,89.3341
0.0003,0.6937,0.0006,100.0000,87.5663,89.3341
0.0002,0.7021,0.0017,100.0000,87.5663,89.3341
0.0001,0.6978,0.0023,100.0000,87.5663,89.3341
0.0009,0.6937,0.0015,100.0000,87.5663,89.3341
0.0001,0.6945,0.0020,100.0000,87.5663,89.3341
0.0003,0.6986,0.0042,100.0000,87.5663,89.3341
0.0081,0.6899,0.0096,100.0000,87.5663,89.3341
0.0002,0.6869,0.0068,100.0000,87.5663,89.3341
0.0001,0.6895,0.0046,100.0000,87.5663,89.3341
0.0001,0.6950,0.0026,100.0000,87.5663,89.3341
0.0001,0.6941,0.0033,100.0000,87.5663,89.3341
0.0000,0.6947,0.0048,100.0000,87.5663,89.3341
0.0001,0.6922,0.0061,100.0000,87.5368,89.3341
0.0004,0.6992,0.0052,100.0000,87.5663,89.3341
0.0005,0.6973,0.0048,100.0000,87.5663,89.3341
0.0009,0.6992,0.0082,100.0000,87.5663,89.3341
0.0001,0.6988,0.0063,100.0000,87.5663,89.3341
0.0002,0.6941,0.0047,100.0000,87.5663,89.3341
0.0000,0.6854,0.0049,100.0000,87.5663,89.3341
0.0000,0.6962,0.0061,100.0000,87.5663,89.3341
0.0024,0.6963,0.0047,100.0000,87.5663,89.3341
0.0010,0.6985,0.0069,100.0000,87.5663,89.3341
0.0019,0.6929,0.0037,100.0000,87.5663,89.3341
0.0002,0.6881,0.0033,100.0000,87.5663,89.3341
0.0001,0.6864,0.0053,100.0000,87.5663,89.3341
0.0000,0.6913,0.0079,100.0000,87.5663,89.3341
0.0001,0.6868,0.0083,100.0000,87.5663,89.3341
0.0001,0.6902,0.0070,100.0000,87.5663,89.3341
0.0003,0.6984,0.0088,100.0000,87.5663,89.3341
0.0002,0.6977,0.0124,100.0000,87.5663,89.3341
0.0002,0.6951,0.0131,100.0000,87.5663,89.3341
0.0007,0.6982,0.0101,100.0000,87.5663,89.3341
0.0001,0.6975,0.0097,100.0000,87.5663,89.3341
