0.0001,0.6946,0.0022,100.0000,87.0065,88.3029
0.0001,0.6947,0.0009,100.0000,87.0065,88.3029
0.0002,0.6994,0.0007,100.0000,87.0065,88.3029
0.0002,0.6921,0.0009,100.0000,87.0065,88.3029
0.0001,0.6914,0.0021,100.0000,87.0065,88.3029
0.0001,0.6971,0.0046,100.0000,86.7413,88.3029
0.0159,0.6919,0.0112,100.0000,87.0065,88.3029
0.0047,0.6904,0.0078,100.0000,87.0065,88.3029
0.0006,0.6862,0.0067,100.0000,87.0065,88.3029
0.0002,0.6908,0.0054,100.0000,87.0065,88.3029
0.0003,0.6852,0.0053,100.0000,87.0065,88.3029
0.0003,0.6793,0.0065,100.0000,87.0065,88.3029
0.0003,0.6874,0.0103,100.0000,86.7708,88.3029
0.0009,0.6915,0.0241,100.0000,86.1815,88.3029
0.0002,0.6936,0.0117,100.0000,87.0065,88.3029
0.0001,0.6980,0.0056,100.0000,87.0065,88.3029
0.0009,0.6912,0.0010,100.0000,87.0065,88.3029
0.0004,0.6956,0.0008,100.0000,87.0065,88.3029
0.0001,0.6938,0.0005,100.0000,87.0065,88.3029
0.0002,0.6938,0.0029,100.0000,87.3600,88.3029
0.0008,0.6920,0.0185,100.0000,87.8904,88.3029
0.0015,0.6916,0.0103,100.0000,87.0065,88.3029
0.0005,0.6920,0.0110,100.0000,87.0065,88.3029
0.0001,0.6910,0.0097,100.0000,87.0065,88.3029
0.0002,0.6901,0.0060,100.0000,87.0065,88.3029
0.0030,0.6937,0.0094,100.0000,87.0065,88.3029
0.0001,0.6891,0.0033,100.0000,87.0065,88.3029
0.0001,0.6933,0.0032,100.0000,87.0065,88.3029
0.0001,0.6927,0.0045,100.0000,87.0065,88.3029
0.0001,0.6921,0.0021,100.0000,87.0065,88.3029
0.0001,0.6930,0.0015,100.0000,87.0065,88.3029
0.0005,0.6852,0.0015,100.0000,87.0065,88.3029
0.0001,0.6956,0.0011,100.0000,87.0065,88.3029
0.0000,0.6959,0.0010,100.0000,87.0065,88.3029
0.0003,0.6951,0.0025,100.0000,87.0065,88.3029
0.0001,0.6869,0.0019,100.0000,87.0065,88.3029
0.0004,0.6870,0.0033,100.0000,87.0065,88.3029
0.0015,0.6891,0.0042,100.0000,87.0065,88.3029
0.0002,0.6904,0.0041,100.0000,87.0065,88.3029
0.0002,0.6886,0.0088,100.0000,87.0065,88.3029
0.0001,0.6914,0.0127,100.0000,86.6824,88.3029
0.0003,0.6994,0.0164,100.0000,86.8592,88.3029
0.0001,0.6921,0.0156,100.0000,86.2404,88.3029
0.0002,0.6984,0.0090,100.0000,86.9181,88.3029
0.0001,0.6924,0.0085,100.0000,86.6529,88.3029
0.0003,0.6962,0.0126,100.0000,87.0065,88.3029
0.0002,0.6943,0.0053,100.0000,87.0065,88.3029
0.0001,0.6974,0.0048,100.0000,87.0065,88.3029
0.0027,0.6958,0.0028,100.0000,87.0065,88.3029
0.0003,0.6979,0.0018,100.0000,87.0065,88.3029
0.0003,0.6931,0.0061,100.0000,87.0065,88.3029
0.0001,0.6899,0.0063,100.0000,87.0065,88.3029
0.0001,0.6941,0.0041,100.0000,87.0065,88.3029
0.0001,0.6934,0.0021,100.0000,87.0065,88.3029
0.0002,0.6948,0.0021,100.0000,87.0949,88.3029
0.0001,0.6941,0.0050,100.0000,87.4190,88.3029
0.0002,0.6961,0.0130,100.0000,87.5074,88.3029
0.0035,0.6964,0.0034,100.0000,87.0065,88.3029
0.0003,0.6938,0.0036,100.0000,87.2422,88.3029
0.0040,0.6887,0.0014,100.0000,87.0065,88.3029
0.0006,0.6937,0.0007,100.0000,87.0065,88.3029
0.0001,0.6856,0.0011,100.0000,87.0065,88.3029
0.0004,0.6826,0.0047,100.0000,87.2717,88.3029
0.0003,0.6926,0.0032,100.0000,87.0065,88.3029
0.0007,0.6904,0.0070,100.0000,87.1243,88.3029
0.0002,0.6919,0.0053,100.0000,87.2717,88.3029
0.0003,0.6919,0.0050,100.0000,87.0065,88.3029
0.0003,0.6920,0.0048,100.0000,87.2717,88.3029
