0.0002,0.6972,0.0070,100.0000,71.3023,74.8379
0.0000,0.6965,0.0033,100.0000,71.3023,74.8379
0.0003,0.6980,0.0108,100.0000,71.3023,74.8379
0.0001,0.6937,0.0019,100.0000,71.3023,74.8379
0.0001,0.6979,0.0026,100.0000,71.3023,74.8379
0.0001,0.6920,0.0013,100.0000,71.3023,74.8379
0.0001,0.6877,0.0009,100.0000,71.3023,74.8379
0.0116,0.6895,0.0019,100.0000,71.3023,74.8379
0.0001,0.6894,0.0005,100.0000,71.3023,74.8379
0.0003,0.6942,0.0004,100.0000,71.3023,74.8379
0.0002,0.6853,0.0003,100.0000,71.3023,74.8379
0.0002,0.6859,0.0005,100.0000,71.3023,74.8379
0.0000,0.6827,0.0020,100.0000,71.3023,74.8379
0.0002,0.6945,0.0026,100.0000,71.3023,74.8379
0.0000,0.6975,0.0016,100.0000,71.3023,74.8379
0.0001,0.7004,0.0027,100.0000,71.3023,74.8379
0.0002,0.6997,0.0103,100.0000,71.3612,74.8379
0.0003,0.7018,0.0096,100.0000,71.3023,74.8379
0.0001,0.6963,0.0065,100.0000,71.3023,74.8379
0.0001,0.6932,0.0061,100.0000,71.3023,74.8379
0.0001,0.6926,0.0067,100.0000,71.3023,74.8379
0.0001,0.6853,0.0021,100.0000,71.3023,74.8379
0.0003,0.6954,0.0010,100.0000,71.3023,74.8379
0.0002,0.6989,0.0005,100.0000,71.3023,74.8379
0.0002,0.6999,0.0018,100.0000,71.3023,74.8379
0.0001,0.6986,0.0044,100.0000,70.5952,74.8379
0.0001,0.6969,0.0086,100.0000,71.0371,74.8379
0.0114,0.6917,0.0029,100.0000,71.1844,74.8379
0.0001,0.6867,0.0021,100.0000,71.2139,74.8379
0.0005,0.6916,0.0039,100.0000,71.0666,74.8379
0.0003,0.6860,0.0087,100.0000,71.6264,74.8379
0.0003,0.6917,0.0130,100.0000,71.4496,74.8379
0.0004,0.6942,0.0126,100.0000,71.1255,74.8379
0.0000,0.6891,0.0086,100.0000,71.2434,74.8379
0.0001,0.6911,0.0053,100.0000,71.3023,74.8379
0.0001,0.6932,0.0026,100.0000,71.3023,74.8379
0.0002,0.6957,0.0063,100.0000,71.3023,74.8379
0.0001,0.6958,0.0012,100.0000,71.3023,74.8379
0.0000,0.6978,0.0003,100.0000,71.3023,74.8379
0.0001,0.6899,0.0018,100.0000,71.3023,74.8379
0.0000,0.6959,0.0054,100.0000,71.3023,74.8379
0.0001,0.7026,0.0037,100.0000,71.3023,74.8379
0.0001,0.7020,0.0006,100.0000,71.3023,74.8379
0.0006,0.6965,0.0080,100.0000,71.3023,74.8379
0.0003,0.6922,0.0017,100.0000,71.3023,74.8379
0.0002,0.6894,0.0020,100.0000,71.3023,74.8379
0.0001,0.6948,0.0025,100.0000,71.3023,74.8379
0.0000,0.6877,0.0036,100.0000,71.3023,74.8379
0.0001,0.6860,0.0022,100.0000,71.3023,74.8379
0.0008,0.6852,0.0138,100.0000,71.3023,74.8379
0.0002,0.6939,0.0031,100.0000,71.3023,74.8379
0.0001,0.6948,0.0077,100.0000,71.2139,74.8379
0.0000,0.6978,0.0079,100.0000,71.1255,74.8379
0.0001,0.7061,0.0133,100.0000,71.2434,74.8379
0.0001,0.7014,0.0082,100.0000,71.3023,74.8379
0.0001,0.6974,0.0013,100.0000,71.3023,74.8379
0.0001,0.6926,0.0033,100.0000,71.2139,74.8379
0.0003,0.6916,0.0070,100.0000,71.3023,74.8379
0.0000,0.6954,0.0058,100.0000,71.3023,74.8379
0.0001,0.6965,0.0117,100.0000,70.5068,74.8379
0.0006,0.6941,0.0089,100.0000,71.3023,74.8379
0.0001,0.6899,0.0039,100.0000,71.3023,74.8379
0.0002,0.6896,0.0054,100.0000,71.3023,74.8379
0.0002,0.6955,0.0039,100.0000,71.3023,74.8379
0.0001,0.6973,0.0039,100.0000,71.3023,74.8379
0.0001,0.6969,0.0031,100.0000,71.3023,74.8379
0.0015,0.6923,0.0008,100.0000,71.3023,74.8379
0.0001,0.6930,0.0006,100.0000,71.3023,74.8379
