0.0000,0.7096,0.0248,100.0000,56.2044,63.3820
0.0001,0.7117,0.0634,100.0000,60.9489,63.3820
0.0001,0.7096,0.1265,100.0000,51.5815,63.3820
0.0000,0.7003,0.0028,100.0000,51.5815,63.3820
0.0001,0.7136,0.0283,100.0000,51.5815,63.3820
0.0000,0.7092,0.0870,100.0000,60.4623,63.3820
0.0000,0.7031,0.0791,100.0000,56.2044,63.3820
0.0000,0.7199,0.0281,100.0000,56.2044,63.3820
0.0000,0.7005,0.0025,100.0000,56.2044,63.3820
0.0000,0.7043,0.0017,100.0000,56.2044,63.3820
0.0000,0.7102,0.0167,100.0000,56.2044,63.3820
0.0000,0.7284,0.0026,100.0000,56.2044,63.3820
0.0000,0.7134,0.0138,100.0000,56.2044,63.3820
0.0000,0.7257,0.0017,100.0000,56.2044,63.3820
0.0000,0.7045,0.0011,100.0000,56.2044,63.3820
0.0000,0.7113,0.0009,100.0000,56.2044,63.3820
0.0001,0.7054,0.0007,100.0000,56.2044,63.3820
0.0000,0.6999,0.0540,100.0000,51.5815,63.3820
0.0000,0.7087,0.0010,100.0000,51.5815,63.3820
0.0000,0.7102,0.0615,100.0000,60.4623,63.3820
0.0000,0.6982,0.0470,100.0000,58.5158,63.3820
0.0000,0.7200,0.0115,100.0000,58.5158,63.3820
0.0000,0.7018,0.0014,100.0000,58.5158,63.3820
0.0000,0.7051,0.0185,100.0000,56.2044,63.3820
0.0000,0.7098,0.0119,100.0000,56.2044,63.3820
0.0000,0.7273,0.0016,100.0000,56.2044,63.3820
0.0000,0.7218,0.0149,100.0000,56.2044,63.3820
0.0000,0.7259,0.0009,100.0000,56.2044,63.3820
0.0000,0.7062,0.0007,100.0000,56.2044,63.3820
0.0000,0.7129,0.0005,100.0000,56.2044,63.3820
0.0000,0.7094,0.0005,100.0000,56.2044,63.3820
0.0000,0.7020,0.0409,100.0000,51.5815,63.3820
0.0000,0.7109,0.0007,100.0000,51.5815,63.3820
0.0001,0.7066,0.1190,100.0000,60.4623,63.3820
0.0000,0.6915,0.0227,100.0000,58.5158,63.3820
0.0000,0.7204,0.0006,100.0000,58.5158,63.3820
0.0000,0.6960,0.0024,100.0000,58.5158,63.3820
0.4028,0.7215,0.4974,100.0000,59.7324,63.3820
0.0112,0.7197,0.0838,100.0000,63.2603,63.3820
0.0704,0.7421,0.0657,100.0000,63.2603,63.3820
0.0272,0.7224,0.1037,100.0000,57.1776,63.3820
0.0017,0.7278,0.0638,100.0000,63.2603,63.3820
0.1312,0.7185,0.0729,100.0000,59.8540,63.3820
0.0062,0.7150,0.2084,100.0000,56.8127,63.3820
0.0131,0.7191,0.1013,100.0000,55.7178,63.3820
0.0025,0.7078,0.0966,100.0000,58.5158,63.3820
0.0004,0.7138,0.1550,100.0000,58.5158,63.3820
0.0027,0.7133,0.0840,100.0000,58.5158,63.3820
0.0015,0.7032,0.1508,100.0000,58.5158,63.3820
0.0097,0.7226,0.0158,100.0000,58.5158,63.3820
0.0019,0.7036,0.0401,100.0000,58.5158,63.3820
0.0015,0.7204,0.0246,100.0000,58.5158,63.3820
0.0006,0.7118,0.0662,100.0000,55.1095,63.3820
0.0004,0.7395,0.0177,100.0000,55.1095,63.3820
0.0004,0.7146,0.0300,100.0000,55.1095,63.3820
0.0004,0.7245,0.0524,100.0000,58.5158,63.3820
0.0009,0.7119,0.0431,100.0000,55.1095,63.3820
0.0009,0.7089,0.1133,100.0000,58.5158,63.3820
0.0013,0.7151,0.0182,100.0000,58.5158,63.3820
0.1789,0.7078,0.0610,100.0000,58.5158,63.3820
0.0007,0.7097,0.1289,100.0000,61.5572,63.3820
0.0011,0.7179,0.1195,100.0000,59.3674,63.3820
0.0003,0.7027,0.1602,100.0000,63.5036,63.3820
0.0004,0.7271,0.0233,100.0000,63.5036,63.5036
0.0085,0.7082,0.0096,100.0000,63.5036,63.5036
0.0004,0.7171,0.0068,100.0000,63.5036,63.5036
0.0027,0.7100,0.1386,100.0000,60.8273,63.5036
0.0003,0.7317,0.0320,100.0000,58.5158,63.5036
