0.0000,0.6852,0.0002,100.0000,75.6691,86.7397
0.0000,0.6924,0.0002,100.0000,75.6691,86.7397
0.0000,0.6902,0.0001,100.0000,75.6691,86.7397
0.0000,0.6837,0.0001,100.0000,75.6691,86.7397
0.0000,0.7111,0.0001,100.0000,75.6691,86.7397
0.0000,0.7094,0.0001,100.0000,75.6691,86.7397
0.0000,0.6725,0.0001,100.0000,75.6691,86.7397
0.0000,0.7302,0.0001,100.0000,75.6691,86.7397
0.0000,0.6816,0.0001,100.0000,75.6691,86.7397
0.0000,0.7058,0.0002,100.0000,75.6691,86.7397
0.0000,0.6855,0.0002,100.0000,75.6691,86.7397
0.0000,0.6997,0.0001,100.0000,75.6691,86.7397
0.0000,0.7062,0.0001,100.0000,75.6691,86.7397
0.0000,0.6895,0.0001,100.0000,75.6691,86.7397
0.0000,0.6856,0.0001,100.0000,75.6691,86.7397
0.0000,0.6905,0.0001,100.0000,75.6691,86.7397
0.0000,0.6914,0.0001,100.0000,75.6691,86.7397
0.0000,0.6834,0.0001,100.0000,75.6691,86.7397
0.0000,0.7097,0.0001,100.0000,75.6691,86.7397
0.0000,0.7106,0.0001,100.0000,75.6691,86.7397
0.0000,0.6735,0.0001,100.0000,75.6691,86.7397
0.0000,0.7306,0.0001,100.0000,75.6691,86.7397
0.0000,0.6864,0.0001,100.0000,75.6691,86.7397
0.0000,0.7060,0.0001,100.0000,75.6691,86.7397
0.0000,0.6841,0.0001,100.0000,75.6691,86.7397
0.0000,0.6944,0.0001,100.0000,75.6691,86.7397
0.0000,0.7071,0.0001,100.0000,75.6691,86.7397
0.0000,0.6918,0.0001,100.0000,75.6691,86.7397
0.0000,0.6876,0.0001,100.0000,75.6691,86.7397
0.0000,0.6907,0.0001,100.0000,75.6691,86.7397
0.0000,0.6907,0.0000,100.0000,75.6691,86.7397
0.0000,0.6816,0.0000,100.0000,75.6691,86.7397
0.0000,0.7088,0.0000,100.0000,75.6691,86.7397
0.0000,0.7082,0.0000,100.0000,75.6691,86.7397
0.0000,0.6723,0.0001,100.0000,75.6691,86.7397
0.0000,0.7301,0.0000,100.0000,75.6691,86.7397
0.0000,0.6875,0.0000,100.0000,75.6691,86.7397
0.0000,0.7063,0.0001,100.0000,75.6691,86.7397
0.0000,0.6849,0.0001,100.0000,75.6691,86.7397
0.0000,0.6984,0.0001,100.0000,75.6691,86.7397
0.0000,0.7018,0.0001,100.0000,75.6691,86.7397
0.0000,0.6910,0.0000,100.0000,75.6691,86.7397
0.0000,0.6900,0.0000,100.0000,75.6691,86.7397
0.0000,0.6974,0.0000,100.0000,75.6691,86.7397
0.0000,0.6870,0.0000,100.0000,75.6691,86.7397
0.0000,0.6818,0.0000,100.0000,75.6691,86.7397
0.0000,0.7131,0.0000,100.0000,75.6691,86.7397
0.0000,0.7131,0.0001,100.0000,75.6691,86.7397
0.0000,0.6772,0.0001,100.0000,75.6691,86.7397
0.0000,0.7208,0.0001,100.0000,75.6691,86.7397
0.8205,0.6889,0.2568,100.0000,73.3577,86.7397
0.3141,0.7045,0.6611,100.0000,77.6156,86.7397
0.0565,0.6851,0.0889,100.0000,81.5085,86.7397
0.0661,0.6926,0.1956,100.0000,78.9538,86.7397
0.0023,0.7008,0.0203,100.0000,79.1971,86.7397
0.0464,0.6842,0.0516,100.0000,77.2506,86.7397
0.0335,0.6815,0.1381,100.0000,78.2238,86.7397
0.0034,0.6827,0.3368,100.0000,76.1557,86.7397
0.0118,0.6842,0.1164,100.0000,80.7786,86.7397
0.0020,0.6824,0.0281,100.0000,80.0487,86.7397
0.0009,0.7036,0.1807,100.0000,80.9002,86.7397
0.0011,0.7055,0.1357,100.0000,81.5085,86.7397
0.0026,0.6706,0.2157,100.0000,77.6156,86.7397
0.0004,0.7288,0.0179,100.0000,77.6156,86.7397
0.0005,0.6904,0.0437,100.0000,79.8054,86.7397
0.0004,0.6999,0.0299,100.0000,77.6156,86.7397
0.0006,0.6848,0.0804,100.0000,81.5085,86.7397
0.0008,0.6905,0.0397,100.0000,77.6156,86.7397
