0.0000,0.7014,0.0004,100.0000,42.3358,67.0316
0.0000,0.6813,0.0003,100.0000,42.3358,67.0316
0.0000,0.6885,0.0003,100.0000,42.3358,67.0316
0.0000,0.6910,0.0003,100.0000,42.3358,67.0316
0.0000,0.6888,0.0003,100.0000,42.3358,67.0316
0.0000,0.6993,0.0003,100.0000,42.3358,67.0316
0.0000,0.7220,0.0446,100.0000,47.8102,67.0316
0.0000,0.6895,0.0011,100.0000,47.8102,67.0316
0.0000,0.6824,0.0008,100.0000,47.8102,67.0316
0.0000,0.6943,0.0006,100.0000,47.8102,67.0316
0.0000,0.7088,0.0006,100.0000,47.8102,67.0316
0.0000,0.7025,0.0444,100.0000,42.3358,67.0316
0.0000,0.7038,0.0006,100.0000,42.3358,67.0316
0.0000,0.6933,0.0004,100.0000,42.3358,67.0316
0.0000,0.7003,0.0003,100.0000,42.3358,67.0316
0.0000,0.6823,0.0003,100.0000,42.3358,67.0316
0.0000,0.6892,0.0002,100.0000,42.3358,67.0316
0.0000,0.6908,0.0002,100.0000,42.3358,67.0316
0.0000,0.6901,0.0002,100.0000,42.3358,67.0316
0.0000,0.7006,0.0002,100.0000,42.3358,67.0316
0.0000,0.7186,0.0439,100.0000,47.8102,67.0316
0.0000,0.6933,0.0007,100.0000,47.8102,67.0316
0.0000,0.6888,0.0005,100.0000,47.8102,67.0316
0.0000,0.6954,0.0005,100.0000,47.8102,67.0316
0.0000,0.7098,0.0005,100.0000,47.8102,67.0316
0.0000,0.7048,0.0269,100.0000,42.3358,67.0316
0.0000,0.7092,0.0005,100.0000,42.3358,67.0316
0.0000,0.6939,0.0003,100.0000,42.3358,67.0316
0.0000,0.7011,0.0002,100.0000,42.3358,67.0316
0.0000,0.6837,0.0002,100.0000,42.3358,67.0316
0.0000,0.6912,0.0002,100.0000,42.3358,67.0316
0.0000,0.6913,0.0002,100.0000,42.3358,67.0316
0.0000,0.6914,0.0002,100.0000,42.3358,67.0316
0.0000,0.6973,0.0002,100.0000,42.3358,67.0316
0.0000,0.7175,0.0448,100.0000,47.8102,67.0316
0.0000,0.6907,0.0005,100.0000,47.8102,67.0316
0.0000,0.6861,0.0004,100.0000,47.8102,67.0316
0.0000,0.6934,0.0003,100.0000,47.8102,67.0316
0.0000,0.7088,0.0003,100.0000,47.8102,67.0316
0.0000,0.7076,0.0434,100.0000,42.3358,67.0316
0.0000,0.7038,0.0004,100.0000,42.3358,67.0316
0.0000,0.6943,0.0003,100.0000,42.3358,67.0316
0.0000,0.7024,0.0002,100.0000,42.3358,67.0316
0.0000,0.6858,0.0002,100.0000,42.3358,67.0316
0.0000,0.6875,0.0002,100.0000,42.3358,67.0316
0.0000,0.6910,0.0003,100.0000,42.3358,67.0316
0.0000,0.6934,0.0001,100.0000,42.3358,67.0316
0.9670,0.7072,0.1590,93.9173,42.3358,67.0316
0.0050,0.7263,1.6003,100.0000,56.6910,67.0316
0.0310,0.7017,0.3251,100.0000,52.9197,67.0316
0.0154,0.6891,0.0205,100.0000,52.9197,67.0316
0.0036,0.7043,0.0068,100.0000,52.9197,67.0316
0.1237,0.7151,0.0713,100.0000,52.9197,67.0316
0.0221,0.7122,0.2434,100.0000,49.5134,67.0316
0.0009,0.7048,0.0382,100.0000,52.9197,67.0316
0.0491,0.6928,0.2364,100.0000,47.5669,67.0316
0.0150,0.7006,0.0561,100.0000,42.3358,67.0316
0.0031,0.6826,0.0260,100.0000,42.3358,67.0316
0.0062,0.6977,0.0483,100.0000,43.6740,67.0316
0.0037,0.6971,0.1488,100.0000,42.3358,67.0316
0.0001,0.6981,0.0258,100.0000,42.3358,67.0316
0.0027,0.7085,0.4417,100.0000,42.3358,67.0316
0.0004,0.7244,0.1518,100.0000,50.7299,67.0316
0.0003,0.7000,0.0604,100.0000,47.8102,67.0316
0.0003,0.6913,0.0535,100.0000,52.9197,67.0316
0.0005,0.6988,0.0564,100.0000,47.8102,67.0316
0.0002,0.7171,0.0195,100.0000,47.8102,67.0316
0.0002,0.7073,0.0928,100.0000,47.8102,67.0316
