0.0001,0.7089,0.0004,100.0000,70.9246,82.2384
0.0002,0.7021,0.0004,100.0000,70.9246,82.2384
0.0001,0.7092,0.0004,100.0000,70.9246,82.2384
0.0001,0.6993,0.0004,100.0000,70.9246,82.2384
0.0000,0.7112,0.0004,100.0000,70.9246,82.2384
0.0000,0.7259,0.0004,100.0000,70.9246,82.2384
0.0001,0.7033,0.0004,100.0000,70.9246,82.2384
0.0000,0.7207,0.0003,100.0000,70.9246,82.2384
0.0000,0.7065,0.0003,100.0000,70.9246,82.2384
0.0000,0.7197,0.0003,100.0000,70.9246,82.2384
0.0000,0.7217,0.0003,100.0000,70.9246,82.2384
0.0000,0.7306,0.0003,100.0000,70.9246,82.2384
0.0000,0.7182,0.0003,100.0000,70.9246,82.2384
0.0000,0.7146,0.0003,100.0000,70.9246,82.2384
0.0001,0.7087,0.0003,100.0000,70.9246,82.2384
0.0001,0.7032,0.0003,100.0000,70.9246,82.2384
0.0001,0.7094,0.0003,100.0000,70.9246,82.2384
0.0000,0.6988,0.0003,100.0000,70.9246,82.2384
0.0000,0.7104,0.0003,100.0000,70.9246,82.2384
0.0000,0.7260,0.0002,100.0000,70.9246,82.2384
0.0000,0.7013,0.0002,100.0000,70.9246,82.2384
0.0000,0.7245,0.0002,100.0000,70.9246,82.2384
0.0000,0.7097,0.0002,100.0000,70.9246,82.2384
0.0000,0.7201,0.0002,100.0000,70.9246,82.2384
0.0000,0.7211,0.0002,100.0000,70.9246,82.2384
0.0000,0.7310,0.0002,100.0000,70.9246,82.2384
0.0000,0.7207,0.0002,100.0000,70.9246,82.2384
0.0000,0.7150,0.0002,100.0000,70.9246,82.2384
0.0000,0.7096,0.0002,100.0000,70.9246,82.2384
0.0001,0.7014,0.0002,100.0000,70.9246,82.2384
0.0000,0.7092,0.0002,100.0000,70.9246,82.2384
0.0000,0.6992,0.0002,100.0000,70.9246,82.2384
0.0000,0.7096,0.0002,100.0000,70.9246,82.2384
0.0000,0.7214,0.0002,100.0000,70.9246,82.2384
0.0000,0.7010,0.0001,100.0000,70.9246,82.2384
0.0000,0.7248,0.0001,100.0000,70.9246,82.2384
0.0000,0.7081,0.0001,100.0000,70.9246,82.2384
0.0000,0.7190,0.0001,100.0000,70.9246,82.2384
0.0000,0.7203,0.0001,100.0000,70.9246,82.2384
0.0000,0.7314,0.0001,100.0000,70.9246,82.2384
0.0000,0.7147,0.0001,100.0000,70.9246,82.2384
0.0000,0.7151,0.0001,100.0000,70.9246,82.2384
0.0000,0.7113,0.0001,100.0000,70.9246,82.2384
0.0000,0.7064,0.0001,100.0000,70.9246,82.2384
0.0000,0.7075,0.0001,100.0000,70.9246,82.2384
0.0000,0.6976,0.0001,100.0000,70.9246,82.2384
0.0000,0.7104,0.0001,100.0000,70.9246,82.2384
0.0000,0.7276,0.0001,100.0000,70.9246,82.2384
0.0000,0.7013,0.0001,100.0000,70.9246,82.2384
0.0000,0.7215,0.0001,100.0000,70.9246,82.2384
0.0000,0.7078,0.0001,100.0000,70.9246,82.2384
0.0000,0.7209,0.0001,100.0000,70.9246,82.2384
0.0000,0.7216,0.0001,100.0000,70.9246,82.2384
0.0000,0.7303,0.0001,100.0000,70.9246,82.2384
0.0000,0.7144,0.0001,100.0000,70.9246,82.2384
0.0000,0.7161,0.0001,100.0000,70.9246,82.2384
0.0000,0.7105,0.0001,100.0000,70.9246,82.2384
0.0000,0.7036,0.0001,100.0000,70.9246,82.2384
0.0000,0.7088,0.0001,100.0000,70.9246,82.2384
0.0000,0.6984,0.0001,100.0000,70.9246,82.2384
0.0000,0.7093,0.0001,100.0000,70.9246,82.2384
0.0000,0.7269,0.0001,100.0000,70.9246,82.2384
0.0000,0.7024,0.0001,100.0000,70.9246,82.2384
0.0000,0.7274,0.0001,100.0000,70.9246,82.2384
0.0000,0.7101,0.0001,100.0000,70.9246,82.2384
0.0000,0.7148,0.0001,100.0000,70.9246,82.2384
0.0000,0.7206,0.0001,100.0000,70.9246,82.2384
0.0000,0.7301,0.0001,100.0000,70.9246,82.2384
