0.0000,0.7382,0.0004,100.0000,23.9659,53.5280
0.0000,0.7110,0.0495,100.0000,23.9659,53.5280
0.0000,0.7162,0.0221,100.0000,22.0195,53.5280
0.0000,0.7167,0.0182,100.0000,23.9659,53.5280
0.0000,0.7269,0.0156,100.0000,22.0195,53.5280
0.4926,0.7327,1.1637,100.0000,23.2360,53.5280
0.1627,0.7377,0.2736,100.0000,22.5061,53.5280
0.0031,0.7353,0.0829,100.0000,22.0195,53.5280
0.0013,0.7258,0.1091,100.0000,22.0195,53.5280
0.0162,0.7258,0.0466,100.0000,22.0195,53.5280
0.0022,0.7370,0.0509,100.0000,22.0195,53.5280
0.0014,0.7498,0.0970,100.0000,23.9659,53.5280
0.0024,0.7399,0.3233,100.0000,22.6277,53.5280
0.0005,0.7306,0.1753,100.0000,23.9659,53.5280
0.0009,0.7368,0.0484,100.0000,23.9659,53.5280
0.0051,0.7148,0.0868,100.0000,23.9659,53.5280
0.0019,0.7230,0.4718,100.0000,26.2774,53.5280
0.0041,0.7242,0.0651,100.0000,23.9659,53.5280
0.0005,0.7308,0.1355,100.0000,23.9659,53.5280
0.0002,0.7320,0.0595,100.0000,22.0195,53.5280
0.0002,0.7375,0.0414,100.0000,22.0195,53.5280
0.0002,0.7418,0.0314,100.0000,22.0195,53.5280
0.0007,0.7375,0.0913,100.0000,22.0195,53.5280
0.0004,0.7266,0.0350,100.0000,22.0195,53.5280
0.0005,0.7461,0.0808,100.0000,22.0195,53.5280
0.0007,0.7536,0.0533,100.0000,22.0195,53.5280
0.0002,0.7525,0.2068,100.0000,22.0195,53.5280
0.0002,0.7330,0.0968,100.0000,22.0195,53.5280
0.0012,0.7310,0.0447,100.0000,22.0195,53.5280
0.0002,0.7181,0.0710,100.0000,23.9659,53.5280
0.0001,0.7249,0.2761,100.0000,22.0195,53.5280
0.0003,0.7313,0.0498,100.0000,23.9659,53.5280
0.0005,0.7347,0.0688,100.0000,22.0195,53.5280
0.0001,0.7262,0.0210,100.0000,22.0195,53.5280
0.0001,0.7352,0.0118,100.0000,22.0195,53.5280
0.0001,0.7425,0.0084,100.0000,22.0195,53.5280
0.0003,0.7320,0.0075,100.0000,22.0195,53.5280
0.0002,0.7265,0.0695,100.0000,22.0195,53.5280
0.0002,0.7430,0.0115,100.0000,22.0195,53.5280
0.0002,0.7568,0.0460,100.0000,23.9659,53.5280
0.0001,0.7488,0.1079,100.0000,23.9659,53.5280
0.0001,0.7333,0.0512,100.0000,22.0195,53.5280
0.0003,0.7380,0.0131,100.0000,22.0195,53.5280
0.0001,0.7205,0.0179,100.0000,23.9659,53.5280
0.0001,0.7217,0.1412,100.0000,24.3309,53.5280
0.0001,0.7225,0.0559,100.0000,23.9659,53.5280
0.0002,0.7290,0.0498,100.0000,22.0195,53.5280
0.0000,0.7310,0.0094,100.0000,22.0195,53.5280
0.0001,0.7390,0.0054,100.0000,22.0195,53.5280
0.0001,0.7373,0.0041,100.0000,22.0195,53.5280
0.0002,0.7309,0.0033,100.0000,22.0195,53.5280
0.0001,0.7330,0.0554,100.0000,22.0195,53.5280
0.0001,0.7456,0.0060,100.0000,22.0195,53.5280
0.0001,0.7555,0.0327,100.0000,23.9659,53.5280
0.0000,0.7451,0.0670,100.0000,23.9659,53.5280
0.0001,0.7318,0.0448,100.0000,22.0195,53.5280
0.0002,0.7389,0.0074,100.0000,22.0195,53.5280
0.0001,0.7147,0.0134,100.0000,23.9659,53.5280
0.0000,0.7239,0.1002,100.0000,24.3309,53.5280
0.0001,0.7258,0.0317,100.0000,23.9659,53.5280
0.0001,0.7364,0.0161,100.0000,22.0195,53.5280
0.0000,0.7343,0.0032,100.0000,22.0195,53.5280
0.0000,0.7410,0.0023,100.0000,22.0195,53.5280
0.0000,0.7460,0.0018,100.0000,22.0195,53.5280
0.0001,0.7375,0.0017,100.0000,22.0195,53.5280
0.0000,0.7269,0.0741,100.0000,22.0195,53.5280
0.0000,0.7447,0.0039,100.0000,22.0195,53.5280
0.0000,0.7569,0.0269,100.0000,23.9659,53.5280
