0.0418,0.6777,0.1028,100.0000,50.6083,87.2263
0.0036,0.6821,0.0874,100.0000,53.7713,87.2263
0.0020,0.6789,0.1359,100.0000,52.3114,87.2263
0.0567,0.6928,0.3647,100.0000,54.3796,87.2263
0.0014,0.6915,0.3083,100.0000,61.3139,87.2263
0.0021,0.6854,0.2045,100.0000,62.7737,87.2263
0.0020,0.6936,0.0776,100.0000,63.7470,87.2263
0.0045,0.6780,0.1599,100.0000,59.8540,87.2263
0.0273,0.6820,0.0754,100.0000,61.0706,87.2263
0.0012,0.6965,0.3113,100.0000,62.0438,87.2263
0.0012,0.7081,0.2892,100.0000,62.0438,87.2263
0.0009,0.6874,0.2534,100.0000,62.0438,87.2263
0.0003,0.6963,0.1027,100.0000,62.0438,87.2263
0.0005,0.6933,0.0587,100.0000,62.0438,87.2263
0.0010,0.6761,0.1009,100.0000,62.0438,87.2263
0.0016,0.6800,0.0910,100.0000,59.2457,87.2263
0.0043,0.6778,0.1395,100.0000,59.4891,87.2263
0.0006,0.6907,0.0566,100.0000,62.0438,87.2263
0.0003,0.6871,0.1367,100.0000,62.0438,87.2263
0.0010,0.6832,0.0671,100.0000,62.0438,87.2263
0.0008,0.6921,0.0436,100.0000,62.0438,87.2263
0.0005,0.6805,0.0279,100.0000,62.0438,87.2263
0.0009,0.6867,0.0405,100.0000,63.7470,87.2263
0.0004,0.6948,0.2357,100.0000,63.7470,87.2263
0.0001,0.7080,0.2624,100.0000,62.0438,87.2263
0.0002,0.6871,0.0953,100.0000,62.0438,87.2263
0.0002,0.6967,0.0724,100.0000,63.7470,87.2263
0.0003,0.6919,0.0404,100.0000,62.0438,87.2263
0.0004,0.6754,0.0961,100.0000,62.0438,87.2263
0.0010,0.6774,0.1073,100.0000,59.2457,87.2263
0.0006,0.6790,0.1193,100.0000,62.0438,87.2263
0.0002,0.6914,0.0304,100.0000,62.0438,87.2263
0.0002,0.6855,0.0207,100.0000,62.0438,87.2263
0.0004,0.6795,0.1287,100.0000,62.0438,87.2263
0.0004,0.6896,0.0425,100.0000,62.0438,87.2263
0.0002,0.6839,0.0205,100.0000,62.0438,87.2263
0.0002,0.6865,0.0441,100.0000,63.7470,87.2263
0.0001,0.6939,0.1851,100.0000,64.1119,87.2263
0.0001,0.7068,0.1846,100.0000,62.0438,87.2263
0.0001,0.6885,0.1006,100.0000,62.0438,87.2263
0.0001,0.6933,0.0556,100.0000,63.7470,87.2263
0.0002,0.6898,0.0306,100.0000,62.0438,87.2263
0.0002,0.6786,0.0662,100.0000,58.8808,87.2263
0.0004,0.6851,0.0940,100.0000,54.9878,87.2263
0.0003,0.6747,0.1100,100.0000,58.8808,87.2263
0.0001,0.6907,0.0361,100.0000,62.0438,87.2263
0.0001,0.6902,0.0151,100.0000,62.0438,87.2263
0.0002,0.6863,0.1172,100.0000,62.0438,87.2263
0.0002,0.6936,0.0210,100.0000,62.0438,87.2263
0.0001,0.6801,0.0112,100.0000,62.0438,87.2263
0.0001,0.6865,0.0288,100.0000,63.7470,87.2263
0.0001,0.6955,0.1419,100.0000,68.2482,87.2263
0.0001,0.7085,0.0832,100.0000,71.0462,87.2263
0.0001,0.6871,0.1097,100.0000,62.0438,87.2263
0.0001,0.6924,0.0383,100.0000,63.7470,87.2263
0.0001,0.6924,0.0207,100.0000,62.0438,87.2263
0.0001,0.6735,0.0396,100.0000,58.8808,87.2263
0.0002,0.6804,0.0054,100.0000,58.8808,87.2263
0.0002,0.6743,0.0684,100.0000,58.8808,87.2263
0.0001,0.6916,0.0290,100.0000,62.0438,87.2263
0.0000,0.6865,0.0080,100.0000,62.0438,87.2263
0.0001,0.6882,0.1032,100.0000,62.0438,87.2263
0.0001,0.6960,0.0099,100.0000,62.0438,87.2263
0.0001,0.6822,0.0057,100.0000,62.0438,87.2263
0.0001,0.6856,0.0228,100.0000,63.7470,87.2263
0.0000,0.6947,0.1082,100.0000,69.9513,87.2263
0.0000,0.7086,0.0618,100.0000,71.0462,87.2263
0.0000,0.6860,0.1006,100.0000,62.0438,87.2263
