0.0001,0.7093,0.0453,100.0000,59.2457,75.1825
0.0002,0.7100,0.0018,100.0000,59.2457,75.1825
0.0001,0.7020,0.0134,100.0000,61.1922,75.1825
0.0000,0.7045,0.0013,100.0000,61.1922,75.1825
0.0000,0.7268,0.0223,100.0000,59.2457,75.1825
0.0000,0.7352,0.0569,100.0000,59.2457,75.1825
0.0001,0.7004,0.0369,100.0000,65.4501,75.1825
0.0001,0.7527,0.0256,100.0000,65.4501,75.1825
0.0000,0.7159,0.0017,100.0000,65.4501,75.1825
0.0000,0.7255,0.0302,100.0000,65.4501,75.1825
0.0001,0.7363,0.0014,100.0000,65.4501,75.1825
0.0001,0.7388,0.0020,100.0000,65.4501,75.1825
0.0000,0.7282,0.0016,100.0000,65.4501,75.1825
0.0000,0.7217,0.0011,100.0000,65.4501,75.1825
0.0001,0.7082,0.0375,100.0000,59.2457,75.1825
0.0001,0.7088,0.0017,100.0000,59.2457,75.1825
0.3174,0.7002,1.6426,100.0000,59.7324,75.1825
0.0132,0.7087,0.2164,100.0000,55.3528,75.1825
0.0018,0.7298,0.0991,100.0000,55.3528,75.1825
0.0133,0.7360,0.4351,100.0000,59.2457,75.1825
0.0033,0.6957,0.2111,100.0000,59.4891,75.1825
0.0004,0.7493,0.0531,100.0000,65.4501,75.1825
0.0005,0.7188,0.0246,100.0000,65.4501,75.1825
0.0029,0.7247,0.0513,100.0000,65.4501,75.1825
0.0295,0.7329,0.0571,100.0000,65.4501,75.1825
0.0004,0.7363,0.0259,100.0000,65.4501,75.1825
0.0016,0.7259,0.0130,100.0000,65.4501,75.1825
0.0125,0.7220,0.0089,100.0000,65.4501,75.1825
0.0047,0.7050,0.1044,100.0000,59.2457,75.1825
0.0234,0.7062,0.7216,100.0000,55.3528,75.1825
0.0008,0.7043,0.0567,100.0000,63.9903,75.1825
0.0162,0.7053,0.1210,100.0000,63.3820,75.1825
0.0003,0.7192,0.1150,100.0000,61.1922,75.1825
0.0008,0.7240,0.0289,100.0000,61.1922,75.1825
0.0013,0.6974,0.1941,100.0000,65.4501,75.1825
0.0002,0.7493,0.0304,100.0000,65.4501,75.1825
0.0002,0.7122,0.0147,100.0000,65.4501,75.1825
0.0004,0.7197,0.0095,100.0000,65.4501,75.1825
0.0005,0.7342,0.0122,100.0000,65.4501,75.1825
0.0001,0.7315,0.0081,100.0000,65.4501,75.1825
0.0002,0.7170,0.0404,100.0000,65.4501,75.1825
0.0004,0.7150,0.0096,100.0000,65.4501,75.1825
0.0007,0.7046,0.0898,100.0000,61.1922,75.1825
0.0006,0.7105,0.1917,100.0000,62.6521,75.1825
0.0001,0.7023,0.0262,100.0000,63.9903,75.1825
0.0001,0.7028,0.1512,100.0000,61.1922,75.1825
0.0001,0.7228,0.0671,100.0000,60.0973,75.1825
0.0003,0.7307,0.0213,100.0000,61.1922,75.1825
0.0004,0.6983,0.0928,100.0000,67.3966,75.1825
0.0001,0.7439,0.0202,100.0000,65.4501,75.1825
0.0001,0.7147,0.0088,100.0000,65.4501,75.1825
0.0002,0.7186,0.0051,100.0000,65.4501,75.1825
0.0001,0.7334,0.0036,100.0000,65.4501,75.1825
0.0001,0.7304,0.0032,100.0000,65.4501,75.1825
0.0001,0.7160,0.0388,100.0000,66.4234,75.1825
0.0002,0.7156,0.0109,100.0000,65.4501,75.1825
0.0004,0.7027,0.0770,100.0000,61.1922,75.1825
0.0003,0.7078,0.0877,100.0000,62.0438,75.1825
0.0001,0.7041,0.0286,100.0000,61.1922,75.1825
0.0000,0.7033,0.0984,100.0000,61.1922,75.1825
0.0001,0.7219,0.0622,100.0000,59.2457,75.1825
0.0001,0.7315,0.0186,100.0000,61.1922,75.1825
0.0002,0.6978,0.0829,100.0000,67.3966,75.1825
0.0000,0.7563,0.0175,100.0000,65.4501,75.1825
0.0001,0.7152,0.0053,100.0000,65.4501,75.1825
0.0001,0.7159,0.0029,100.0000,65.4501,75.1825
0.0001,0.7379,0.0019,100.0000,65.4501,75.1825
0.0000,0.7320,0.0018,100.0000,65.4501,75.1825
