0.0002,0.7055,0.0523,100.0000,53.5280,86.4964
0.0002,0.6906,0.0418,100.0000,50.7299,86.4964
0.0001,0.6961,0.0373,100.0000,55.3528,86.4964
0.0001,0.7077,0.0528,100.0000,55.3528,86.4964
0.0001,0.7024,0.1601,100.0000,60.0973,86.4964
0.0001,0.7294,0.1021,100.0000,55.3528,86.4964
0.0000,0.6920,0.0756,100.0000,64.7202,86.4964
0.0001,0.7197,0.0907,100.0000,56.9343,86.4964
0.0000,0.7020,0.0648,100.0000,60.0973,86.4964
0.0002,0.7140,0.1344,100.0000,54.3796,86.4964
0.0001,0.7189,0.0575,100.0000,56.9343,86.4964
0.0000,0.7182,0.1037,100.0000,58.1509,86.4964
0.0001,0.7139,0.0400,100.0000,55.3528,86.4964
0.0000,0.7049,0.0291,100.0000,58.1509,86.4964
0.0001,0.7061,0.0429,100.0000,53.5280,86.4964
0.0001,0.6905,0.0360,100.0000,50.7299,86.4964
0.0001,0.6984,0.0296,100.0000,55.3528,86.4964
0.0001,0.7076,0.0385,100.0000,55.3528,86.4964
0.0000,0.6979,0.1011,100.0000,64.7202,86.4964
0.0001,0.7277,0.0776,100.0000,55.3528,86.4964
0.0000,0.6922,0.0848,100.0000,64.7202,86.4964
0.0000,0.7228,0.0809,100.0000,56.9343,86.4964
0.0000,0.7039,0.0241,100.0000,60.0973,86.4964
0.0001,0.7143,0.0751,100.0000,51.5815,86.4964
0.0001,0.7196,0.0281,100.0000,56.9343,86.4964
0.0000,0.7156,0.0613,100.0000,50.7299,86.4964
0.0001,0.7158,0.0329,100.0000,55.3528,86.4964
0.0000,0.7044,0.0026,100.0000,55.3528,86.4964
0.0001,0.7060,0.0393,100.0000,50.7299,86.4964
0.0001,0.6885,0.0038,100.0000,50.7299,86.4964
0.0000,0.6973,0.0259,100.0000,55.3528,86.4964
0.0000,0.7048,0.0019,100.0000,55.3528,86.4964
0.0000,0.7002,0.0775,100.0000,64.7202,86.4964
0.0000,0.7212,0.0722,100.0000,55.3528,86.4964
0.0000,0.6904,0.0695,100.0000,64.7202,86.4964
0.0000,0.7238,0.0635,100.0000,56.9343,86.4964
0.0000,0.7014,0.0177,100.0000,60.0973,86.4964
0.0002,0.7155,0.1576,100.0000,51.5815,86.4964
0.0000,0.7192,0.0246,100.0000,56.9343,86.4964
0.0000,0.7187,0.0615,100.0000,55.3528,86.4964
0.0000,0.7121,0.0022,100.0000,55.3528,86.4964
0.0000,0.7033,0.0022,100.0000,55.3528,86.4964
0.0001,0.7068,0.0321,100.0000,50.7299,86.4964
0.0000,0.6943,0.0035,100.0000,50.7299,86.4964
0.0000,0.6931,0.0228,100.0000,55.3528,86.4964
0.0000,0.7043,0.0013,100.0000,55.3528,86.4964
0.0000,0.7020,0.0955,100.0000,64.7202,86.4964
0.0000,0.7290,0.0890,100.0000,55.3528,86.4964
0.0001,0.6929,0.0375,100.0000,61.5572,86.4964
0.0000,0.7145,0.0021,100.0000,61.5572,86.4964
0.0000,0.7016,0.0382,100.0000,64.7202,86.4964
0.0000,0.7153,0.0306,100.0000,61.5572,86.4964
0.0000,0.7180,0.0019,100.0000,61.5572,86.4964
0.0000,0.7180,0.0296,100.0000,55.3528,86.4964
0.0001,0.7105,0.0011,100.0000,55.3528,86.4964
0.0000,0.7026,0.0007,100.0000,55.3528,86.4964
0.6337,0.7006,0.9566,100.0000,48.6618,86.4964
0.0006,0.6922,0.0527,100.0000,46.8370,86.4964
0.0044,0.6887,0.0600,100.0000,51.4599,86.4964
0.0102,0.7057,0.1625,100.0000,67.3966,86.4964
0.0014,0.6939,0.0424,100.0000,64.7202,86.4964
0.0058,0.7182,0.1560,100.0000,58.5158,86.4964
0.0126,0.6872,0.1087,100.0000,64.7202,86.4964
0.0039,0.7202,0.0493,100.0000,61.5572,86.4964
0.0006,0.6941,0.0345,100.0000,64.7202,86.4964
0.0004,0.6999,0.0144,100.0000,64.7202,86.4964
0.0006,0.7104,0.0351,100.0000,67.3966,86.4964
0.0001,0.7054,0.1050,100.0000,58.0292,86.4964
