0.0001,0.7032,0.0066,100.0000,23.8443,47.8102
0.0003,0.6980,0.0046,100.0000,23.8443,47.8102
0.0001,0.6974,0.1336,100.0000,26.2774,47.8102
0.0001,0.7048,0.0092,100.0000,26.2774,47.8102
0.0001,0.7068,0.1011,100.0000,21.5328,47.8102
0.0001,0.7174,0.0473,100.0000,21.5328,47.8102
0.0001,0.7012,0.0435,100.0000,21.5328,47.8102
0.0000,0.7449,0.0519,100.0000,21.5328,47.8102
0.0001,0.7110,0.0201,100.0000,21.5328,47.8102
0.0001,0.7225,0.0065,100.0000,21.5328,47.8102
0.0002,0.7050,0.0475,100.0000,21.5328,47.8102
0.0001,0.7371,0.0015,100.0000,21.5328,47.8102
0.0000,0.7335,0.1006,100.0000,23.8443,47.8102
0.0000,0.7172,0.0054,100.0000,23.8443,47.8102
0.0001,0.7041,0.0030,100.0000,23.8443,47.8102
0.0002,0.6992,0.0021,100.0000,23.8443,47.8102
0.0001,0.6972,0.0914,100.0000,26.2774,47.8102
0.0001,0.7047,0.0036,100.0000,26.2774,47.8102
0.0000,0.7051,0.0959,100.0000,21.5328,47.8102
0.0000,0.7170,0.0318,100.0000,21.5328,47.8102
0.0001,0.7019,0.0515,100.0000,21.5328,47.8102
0.0000,0.7470,0.0599,100.0000,21.5328,47.8102
0.0000,0.7172,0.0179,100.0000,21.5328,47.8102
0.0000,0.7218,0.0038,100.0000,21.5328,47.8102
0.0000,0.7084,0.0374,100.0000,21.5328,47.8102
0.0000,0.7332,0.0039,100.0000,21.5328,47.8102
0.0000,0.7365,0.0861,100.0000,23.8443,47.8102
0.0000,0.7139,0.0034,100.0000,23.8443,47.8102
0.0000,0.7044,0.0018,100.0000,23.8443,47.8102
0.0001,0.6977,0.0012,100.0000,23.8443,47.8102
0.0000,0.6977,0.0938,100.0000,26.2774,47.8102
0.0000,0.7085,0.0023,100.0000,26.2774,47.8102
0.0000,0.7064,0.0716,100.0000,21.5328,47.8102
0.0000,0.7147,0.0302,100.0000,21.5328,47.8102
0.0000,0.7024,0.0375,100.0000,21.5328,47.8102
0.0000,0.7484,0.0242,100.0000,21.5328,47.8102
0.0000,0.7160,0.0021,100.0000,21.5328,47.8102
0.0000,0.7214,0.0014,100.0000,21.5328,47.8102
0.0000,0.7066,0.0364,100.0000,21.5328,47.8102
0.0000,0.7374,0.0025,100.0000,21.5328,47.8102
0.0000,0.7333,0.0759,100.0000,23.8443,47.8102
0.0000,0.7171,0.0019,100.0000,23.8443,47.8102
0.0000,0.7070,0.0011,100.0000,23.8443,47.8102
0.0000,0.7021,0.0008,100.0000,23.8443,47.8102
0.0000,0.6959,0.0687,100.0000,26.2774,47.8102
0.0000,0.7059,0.0017,100.0000,26.2774,47.8102
0.0000,0.7057,0.0538,100.0000,21.5328,47.8102
0.0000,0.7187,0.0282,100.0000,21.5328,47.8102
0.0000,0.7040,0.0279,100.0000,21.5328,47.8102
0.0000,0.7410,0.0020,100.0000,21.5328,47.8102
0.0000,0.7151,0.0015,100.0000,21.5328,47.8102
0.0000,0.7231,0.0011,100.0000,21.5328,47.8102
0.0000,0.7083,0.0137,100.0000,21.5328,47.8102
0.0000,0.7382,0.0006,100.0000,21.5328,47.8102
0.0000,0.7328,0.0661,100.0000,23.8443,47.8102
0.0000,0.7163,0.0012,100.0000,23.8443,47.8102
0.0000,0.7062,0.0006,100.0000,23.8443,47.8102
0.0000,0.6994,0.0005,100.0000,23.8443,47.8102
0.3727,0.7009,0.3710,88.3212,27.0073,47.8102
0.4896,0.7100,0.7271,100.0000,22.5061,47.8102
0.0024,0.7104,0.1033,100.0000,22.7494,47.8102
0.0415,0.7280,0.1163,100.0000,23.1144,47.8102
0.0083,0.7062,0.2031,100.0000,21.5328,47.8102
0.0007,0.7456,0.0773,100.0000,21.5328,47.8102
0.0058,0.7181,0.0525,100.0000,22.1411,47.8102
0.0031,0.7233,0.0486,100.0000,22.0195,47.8102
0.0014,0.7140,0.0331,100.0000,21.5328,47.8102
0.0014,0.7394,0.0277,100.0000,21.5328,47.8102
