0.0009,0.7262,0.0348,100.0000,42.0925,62.8954
0.0005,0.7070,0.2793,100.0000,36.9830,62.8954
0.0010,0.7076,0.1403,100.0000,36.6180,62.8954
0.0003,0.7099,0.3100,100.0000,37.4696,62.8954
0.0009,0.7321,0.1498,100.0000,35.2798,62.8954
0.0003,0.7267,0.1449,100.0000,40.1460,62.8954
0.0002,0.7282,0.0524,100.0000,42.0925,62.8954
0.0005,0.7298,0.0379,100.0000,42.0925,62.8954
0.0003,0.7182,0.0296,100.0000,42.0925,62.8954
0.0004,0.7110,0.0240,100.0000,42.0925,62.8954
0.0001,0.7207,0.0206,100.0000,42.0925,62.8954
0.0005,0.7363,0.0183,100.0000,42.0925,62.8954
0.0001,0.7434,0.0166,100.0000,42.0925,62.8954
0.0005,0.7235,0.0158,100.0000,42.0925,62.8954
0.0004,0.7248,0.0140,100.0000,42.0925,62.8954
0.0003,0.7067,0.2866,100.0000,32.9684,62.8954
0.0005,0.7080,0.1036,100.0000,37.4696,62.8954
0.0002,0.7107,0.2357,100.0000,37.4696,62.8954
0.0004,0.7287,0.1382,100.0000,35.7664,62.8954
0.0002,0.7242,0.1203,100.0000,42.0925,62.8954
0.0001,0.7268,0.0456,100.0000,42.0925,62.8954
0.0002,0.7304,0.0269,100.0000,42.0925,62.8954
0.0001,0.7227,0.0201,100.0000,42.0925,62.8954
0.0002,0.7118,0.0161,100.0000,42.0925,62.8954
0.0001,0.7252,0.0127,100.0000,42.0925,62.8954
0.0002,0.7350,0.0105,100.0000,42.0925,62.8954
0.0001,0.7525,0.0094,100.0000,42.0925,62.8954
0.0002,0.7227,0.0081,100.0000,42.0925,62.8954
0.0002,0.7258,0.0071,100.0000,42.0925,62.8954
0.0002,0.7073,0.2441,100.0000,32.1168,62.8954
0.0003,0.7100,0.0376,100.0000,32.1168,62.8954
0.0001,0.7108,0.2112,100.0000,40.0243,62.8954
0.0002,0.7292,0.1332,100.0000,36.7397,62.8954
0.0001,0.7252,0.1007,100.0000,42.0925,62.8954
0.0000,0.7263,0.0405,100.0000,42.0925,62.8954
0.0001,0.7332,0.0194,100.0000,42.0925,62.8954
0.0001,0.7202,0.0114,100.0000,42.0925,62.8954
0.0001,0.7163,0.0084,100.0000,42.0925,62.8954
0.0000,0.7212,0.0064,100.0000,42.0925,62.8954
0.0001,0.7385,0.0050,100.0000,42.0925,62.8954
0.0000,0.7479,0.0044,100.0000,42.0925,62.8954
0.0001,0.7235,0.0038,100.0000,42.0925,62.8954
0.0001,0.7268,0.0034,100.0000,42.0925,62.8954
0.0001,0.7155,0.1533,100.0000,36.7397,62.8954
0.0002,0.7076,0.0189,100.0000,36.7397,62.8954
0.0000,0.7092,0.1406,100.0000,46.8370,62.8954
0.0001,0.7355,0.0730,100.0000,36.7397,62.8954
0.0000,0.7321,0.0499,100.0000,36.7397,62.8954
0.0000,0.7304,0.0376,100.0000,36.7397,62.8954
0.0000,0.7256,0.0078,100.0000,36.7397,62.8954
0.0001,0.7244,0.0039,100.0000,36.7397,62.8954
0.0001,0.7166,0.0025,100.0000,36.7397,62.8954
0.0003,0.7231,0.0192,100.0000,36.7397,62.8954
0.0001,0.7364,0.0383,100.0000,42.0925,62.8954
0.0000,0.7450,0.0067,100.0000,42.0925,62.8954
0.0001,0.7262,0.0053,100.0000,42.0925,62.8954
0.0001,0.7293,0.0045,100.0000,42.0925,62.8954
0.0001,0.7089,0.1166,100.0000,36.7397,62.8954
0.0001,0.7088,0.0094,100.0000,36.7397,62.8954
0.0000,0.7099,0.0670,100.0000,41.4842,62.8954
0.0001,0.7320,0.0499,100.0000,36.7397,62.8954
0.0000,0.7318,0.0481,100.0000,36.7397,62.8954
0.0000,0.7310,0.0376,100.0000,36.7397,62.8954
0.0000,0.7366,0.0052,100.0000,36.7397,62.8954
0.0000,0.7251,0.0025,100.0000,36.7397,62.8954
0.0000,0.7143,0.0016,100.0000,36.7397,62.8954
0.0000,0.7233,0.0014,100.0000,36.7397,62.8954
0.0000,0.7383,0.0329,100.0000,42.0925,62.8954
