0.0001,0.6918,0.0331,100.0000,41.9708,59.1241
0.0001,0.6866,0.0016,100.0000,41.9708,59.1241
0.0001,0.6910,0.0008,100.0000,41.9708,59.1241
0.0000,0.6890,0.0006,100.0000,41.9708,59.1241
0.0000,0.7105,0.0458,100.0000,35.7664,59.1241
0.0000,0.7109,0.0013,100.0000,35.7664,59.1241
0.0001,0.6941,0.0315,100.0000,41.9708,59.1241
0.0000,0.7108,0.0015,100.0000,41.9708,59.1241
0.0000,0.6801,0.0009,100.0000,41.9708,59.1241
0.8022,0.6962,0.6274,100.0000,31.7518,59.1241
0.0141,0.6984,0.4708,100.0000,23.9659,59.1241
0.0054,0.7088,0.2418,100.0000,36.9830,59.1241
0.0211,0.6970,0.0493,100.0000,41.9708,59.1241
0.1401,0.6921,0.0148,100.0000,41.9708,59.1241
0.0062,0.6872,0.0113,100.0000,41.9708,59.1241
0.0331,0.6833,0.0048,100.0000,41.9708,59.1241
0.0188,0.6933,0.0091,100.0000,41.9708,59.1241
0.0023,0.6855,0.0080,100.0000,41.9708,59.1241
0.0006,0.7020,0.0073,100.0000,41.9708,59.1241
0.0017,0.7063,0.0059,100.0000,41.9708,59.1241
0.0048,0.6832,0.0053,100.0000,41.9708,59.1241
0.0023,0.7069,0.0054,100.0000,41.9708,59.1241
0.0005,0.6856,0.0055,100.0000,41.9708,59.1241
0.0004,0.6949,0.0053,100.0000,41.9708,59.1241
0.0011,0.6947,0.1446,100.0000,41.9708,59.1241
0.0003,0.7041,0.0112,100.0000,41.9708,59.1241
0.0006,0.6982,0.0106,100.0000,41.9708,59.1241
0.0004,0.6937,0.1119,100.0000,41.9708,59.1241
0.0006,0.6898,0.0194,100.0000,41.9708,59.1241
0.0012,0.6830,0.0139,100.0000,41.9708,59.1241
0.0011,0.6930,0.0086,100.0000,41.9708,59.1241
0.0008,0.6872,0.0072,100.0000,41.9708,59.1241
0.0003,0.7008,0.0058,100.0000,41.9708,59.1241
0.0003,0.7035,0.0052,100.0000,41.9708,59.1241
0.0024,0.6808,0.0057,100.0000,41.9708,59.1241
0.0006,0.7094,0.0053,100.0000,41.9708,59.1241
0.0004,0.6830,0.0047,100.0000,41.9708,59.1241
0.0002,0.6961,0.0044,100.0000,41.9708,59.1241
0.0006,0.6952,0.2797,100.0000,35.5231,59.1241
0.0002,0.7072,0.0320,100.0000,36.1314,59.1241
0.0011,0.6943,0.0530,100.0000,41.9708,59.1241
0.0011,0.6917,0.0962,100.0000,40.7543,59.1241
0.0003,0.6906,0.0273,100.0000,41.9708,59.1241
0.0005,0.6887,0.0157,100.0000,41.9708,59.1241
0.0006,0.6909,0.0094,100.0000,41.9708,59.1241
0.0006,0.6838,0.0073,100.0000,41.9708,59.1241
0.0002,0.7039,0.0057,100.0000,41.9708,59.1241
0.0002,0.7130,0.0047,100.0000,41.9708,59.1241
0.0002,0.6877,0.0036,100.0000,41.9708,59.1241
0.0002,0.7040,0.0032,100.0000,41.9708,59.1241
0.0001,0.6863,0.0029,100.0000,41.9708,59.1241
0.0001,0.6964,0.0026,100.0000,41.9708,59.1241
0.0002,0.6929,0.0026,100.0000,41.9708,59.1241
0.0001,0.7046,0.0025,100.0000,41.9708,59.1241
0.0002,0.6925,0.0024,100.0000,41.9708,59.1241
0.0000,0.6887,0.0021,100.0000,41.9708,59.1241
0.0002,0.6884,0.0019,100.0000,41.9708,59.1241
0.0003,0.6860,0.0017,100.0000,41.9708,59.1241
0.0003,0.6914,0.0015,100.0000,41.9708,59.1241
0.0002,0.6837,0.0011,100.0000,41.9708,59.1241
0.0001,0.7046,0.0013,100.0000,41.9708,59.1241
0.0001,0.7112,0.0012,100.0000,41.9708,59.1241
0.0001,0.6911,0.0010,100.0000,41.9708,59.1241
0.0001,0.7101,0.0010,100.0000,41.9708,59.1241
0.0001,0.6857,0.0010,100.0000,41.9708,59.1241
0.0000,0.6934,0.0009,100.0000,41.9708,59.1241
0.0001,0.6956,0.0837,100.0000,36.1314,59.1241
0.0001,0.7048,0.0031,100.0000,36.1314,59.1241
