0.0001,0.7033,0.0039,100.0000,67.1184,73.7183
0.0004,0.7005,0.0029,100.0000,67.1184,73.7183
0.0001,0.6981,0.0004,100.0000,67.1184,73.7183
0.0001,0.6952,0.0001,100.0000,67.1184,73.7183
0.0002,0.6945,0.0001,100.0000,67.1184,73.7183
0.0003,0.6921,0.0027,100.0000,67.1184,73.7183
0.0010,0.6862,0.0005,100.0000,67.1184,73.7183
0.0001,0.6912,0.0002,100.0000,67.1184,73.7183
0.0002,0.6826,0.0010,100.0000,67.1184,73.7183
0.0000,0.6918,0.0021,100.0000,67.1184,73.7183
0.0000,0.6941,0.0032,100.0000,67.1184,73.7183
0.0001,0.6984,0.0014,100.0000,67.1184,73.7183
0.0002,0.6989,0.0027,100.0000,67.1184,73.7183
0.0001,0.6989,0.0002,100.0000,67.1184,73.7183
0.0001,0.6953,0.0001,100.0000,67.1184,73.7183
0.0002,0.6954,0.0043,100.0000,67.1184,73.7183
0.0001,0.6988,0.0021,100.0000,67.1184,73.7183
0.0004,0.6969,0.0014,100.0000,67.1184,73.7183
0.0001,0.6943,0.0003,100.0000,67.1184,73.7183
0.0000,0.6953,0.0040,100.0000,67.1184,73.7183
0.0000,0.6903,0.0055,100.0000,67.1184,73.7183
0.0001,0.6926,0.0012,100.0000,67.1184,73.7183
0.0002,0.6906,0.0041,100.0000,67.1184,73.7183
0.0001,0.6879,0.0027,100.0000,67.0890,73.7183
0.0000,0.6926,0.0035,100.0000,67.1184,73.7183
0.0005,0.6983,0.0007,100.0000,67.1184,73.7183
0.0000,0.6991,0.0005,100.0000,67.1184,73.7183
0.0001,0.6935,0.0009,100.0000,67.1184,73.7183
0.0001,0.6988,0.0011,100.0000,67.1184,73.7183
0.0006,0.6962,0.0485,100.0000,67.0301,73.7183
0.0000,0.6951,0.0031,100.0000,67.1184,73.7183
0.0001,0.6888,0.0019,100.0000,67.1184,73.7183
0.0003,0.6915,0.0040,100.0000,66.9417,73.7183
0.0000,0.6910,0.0056,100.0000,67.1184,73.7183
0.0001,0.6887,0.0025,100.0000,67.1184,73.7183
0.0000,0.6928,0.0008,100.0000,67.1184,73.7183
0.0007,0.6946,0.0037,100.0000,67.1184,73.7183
0.0001,0.6947,0.0029,100.0000,67.1184,73.7183
0.0001,0.6934,0.0024,100.0000,67.1184,73.7183
0.0022,0.6926,0.0089,100.0000,67.0890,73.7183
0.0001,0.6930,0.0012,100.0000,67.1184,73.7183
0.0000,0.6943,0.0010,100.0000,67.1184,73.7183
0.0001,0.6944,0.0010,100.0000,67.1184,73.7183
0.0001,0.6926,0.0020,100.0000,67.1184,73.7183
0.0001,0.6945,0.0025,100.0000,67.0301,73.7183
0.0001,0.6957,0.0049,100.0000,66.9122,73.7183
0.0002,0.6928,0.0019,100.0000,67.1184,73.7183
0.0000,0.6980,0.0078,100.0000,67.0890,73.7183
0.0001,0.6966,0.0075,100.0000,67.1184,73.7183
0.0012,0.6962,0.0065,100.0000,67.1184,73.7183
0.0001,0.6915,0.0017,100.0000,67.1184,73.7183
0.0001,0.6958,0.0031,100.0000,67.1184,73.7183
0.0000,0.6925,0.0037,100.0000,67.1184,73.7183
0.0002,0.6976,0.0019,100.0000,67.1184,73.7183
0.0001,0.6913,0.0007,100.0000,67.1184,73.7183
0.0001,0.6897,0.0005,100.0000,67.1184,73.7183
0.0001,0.6925,0.0002,100.0000,67.1184,73.7183
0.0002,0.6904,0.0001,100.0000,67.1184,73.7183
0.0002,0.6968,0.0030,100.0000,66.9711,73.7183
0.0001,0.6926,0.0044,100.0000,67.1184,73.7183
0.0001,0.6953,0.0027,100.0000,67.1184,73.7183
0.0000,0.6958,0.0043,100.0000,67.1184,73.7183
0.0001,0.6963,0.0015,100.0000,67.1184,73.7183
0.0001,0.6939,0.0007,100.0000,67.1184,73.7183
0.0014,0.6914,0.0032,100.0000,67.1184,73.7183
0.0001,0.6923,0.0019,100.0000,67.1184,73.7183
0.0001,0.6947,0.0043,100.0000,67.1184,73.7183
0.0001,0.6924,0.0031,100.0000,67.1184,73.7183
