0.0001,0.7028,0.0021,100.0000,80.1414,82.4985
0.0000,0.7038,0.0008,100.0000,80.1414,82.4985
0.0001,0.6989,0.0008,100.0000,80.1414,82.4985
0.0001,0.6942,0.0015,100.0000,80.1414,82.4985
0.0000,0.6896,0.0036,100.0000,80.1414,82.4985
0.0000,0.6890,0.0029,100.0000,80.1414,82.4985
0.0034,0.6850,0.0009,100.0000,80.1414,82.4985
0.0000,0.6843,0.0014,100.0000,80.1414,82.4985
0.0001,0.6848,0.0050,100.0000,80.1414,82.4985
0.0000,0.6927,0.0087,100.0000,80.1120,82.4985
0.0001,0.6966,0.0104,100.0000,80.1414,82.4985
0.0001,0.6948,0.0042,100.0000,80.1414,82.4985
0.0001,0.6981,0.0038,100.0000,80.1414,82.4985
0.0001,0.6958,0.0013,100.0000,80.1414,82.4985
0.0001,0.6966,0.0006,100.0000,80.1414,82.4985
0.0001,0.6926,0.0004,100.0000,80.1414,82.4985
0.0001,0.6909,0.0013,100.0000,80.1414,82.4985
0.0001,0.6895,0.0015,100.0000,80.1414,82.4985
0.0102,0.6894,0.0083,100.0000,79.7879,82.4985
0.0000,0.6831,0.0100,100.0000,79.7289,82.4985
0.0011,0.6830,0.0180,100.0000,79.6700,82.4985
0.0001,0.6883,0.0162,100.0000,79.5227,82.4985
0.0001,0.6913,0.0175,100.0000,79.4638,82.4985
0.0003,0.6864,0.0277,100.0000,79.4638,82.4985
0.0001,0.6881,0.0343,100.0000,79.5227,82.4985
0.0008,0.6905,0.0170,100.0000,80.1414,82.4985
0.0001,0.6929,0.0100,100.0000,80.1414,82.4985
0.0001,0.6867,0.0092,100.0000,80.1414,82.4985
0.0000,0.6927,0.0052,100.0000,80.1414,82.4985
0.0000,0.6937,0.0031,100.0000,80.1414,82.4985
0.0018,0.6995,0.0120,100.0000,79.8468,82.4985
0.0001,0.6993,0.0061,100.0000,79.8763,82.4985
0.0004,0.6962,0.0057,100.0000,80.1414,82.4985
0.0000,0.6998,0.0019,100.0000,80.1414,82.4985
0.0006,0.6912,0.0017,100.0000,80.1414,82.4985
0.0012,0.6893,0.0009,100.0000,80.1414,82.4985
0.0001,0.6851,0.0008,100.0000,80.1414,82.4985
0.0001,0.6888,0.0039,100.0000,80.1414,82.4985
0.0001,0.6889,0.0115,100.0000,80.1414,82.4985
0.0004,0.6857,0.0088,100.0000,80.1414,82.4985
0.0000,0.6916,0.0017,100.0000,80.1414,82.4985
0.0001,0.6922,0.0005,100.0000,80.1414,82.4985
0.0000,0.6922,0.0003,100.0000,80.1414,82.4985
0.0000,0.6961,0.0001,100.0000,80.1414,82.4985
0.0000,0.6963,0.0001,100.0000,80.1414,82.4985
0.0001,0.6986,0.0002,100.0000,80.1414,82.4985
0.0031,0.6939,0.0005,100.0000,80.1414,82.4985
0.0000,0.6896,0.0013,100.0000,80.1414,82.4985
0.0005,0.6802,0.0028,100.0000,80.1414,82.4985
0.0001,0.6889,0.0034,100.0000,80.1414,82.4985
0.0000,0.6859,0.0032,100.0000,80.1414,82.4985
0.0006,0.6932,0.0178,100.0000,80.1414,82.4985
0.0000,0.6894,0.0022,100.0000,80.1414,82.4985
0.0001,0.6933,0.0006,100.0000,80.1414,82.4985
0.0000,0.6944,0.0003,100.0000,80.1414,82.4985
0.0002,0.6928,0.0002,100.0000,80.1414,82.4985
0.0000,0.6957,0.0001,100.0000,80.1414,82.4985
0.0000,0.6976,0.0002,100.0000,80.1414,82.4985
0.0001,0.6998,0.0001,100.0000,80.1414,82.4985
0.0001,0.6976,0.0001,100.0000,80.1414,82.4985
0.0001,0.6956,0.0007,100.0000,80.1414,82.4985
0.0001,0.6928,0.0013,100.0000,80.2593,82.4985
0.0018,0.6869,0.0052,100.0000,80.2887,82.4985
0.0000,0.6891,0.0042,100.0000,80.2593,82.4985
0.0030,0.6821,0.0232,100.0000,80.2298,82.4985
0.0001,0.6833,0.0037,100.0000,80.2004,82.4985
0.0001,0.6879,0.0066,100.0000,80.3771,82.4985
0.0001,0.6864,0.0082,100.0000,80.1414,82.4985
