0.0002,0.6952,0.0004,100.0000,79.2870,79.6405
0.0001,0.6940,0.0029,100.0000,79.2870,79.6405
0.0002,0.6943,0.0035,100.0000,79.2870,79.6405
0.0001,0.6951,0.0045,100.0000,79.2870,79.6405
0.0001,0.6946,0.0033,100.0000,79.2870,79.6405
0.0000,0.6911,0.0026,100.0000,79.2870,79.6405
0.0002,0.6922,0.0037,100.0000,79.2870,79.6405
0.0001,0.6918,0.0033,100.0000,79.2870,79.6405
0.0000,0.6935,0.0033,100.0000,79.2870,79.6405
0.0032,0.6904,0.0093,100.0000,79.2870,79.6405
0.0000,0.6900,0.0038,100.0000,79.2870,79.6405
0.0001,0.6937,0.0067,100.0000,79.2870,79.6405
0.0001,0.6891,0.0024,100.0000,79.2870,79.6405
0.0000,0.6943,0.0019,100.0000,79.2870,79.6405
0.0002,0.6899,0.0034,100.0000,79.2870,79.6405
0.0001,0.6926,0.0043,100.0000,79.2870,79.6405
0.0001,0.6964,0.0036,100.0000,79.2870,79.6405
0.0002,0.6920,0.0047,100.0000,79.2870,79.6405
0.0001,0.6927,0.0056,100.0000,79.2870,79.6405
0.0000,0.6927,0.0040,100.0000,79.2870,79.6405
0.0001,0.6930,0.0041,100.0000,79.2870,79.6405
0.0002,0.6917,0.0085,100.0000,79.2870,79.6405
0.0000,0.6946,0.0060,100.0000,79.2870,79.6405
0.0001,0.6928,0.0088,100.0000,79.2870,79.6405
0.0000,0.6966,0.0085,100.0000,79.2870,79.6405
0.0001,0.6973,0.0063,100.0000,79.2870,79.6405
0.0001,0.6963,0.0045,100.0000,79.2870,79.6405
0.0001,0.6981,0.0045,100.0000,79.2870,79.6405
0.0002,0.6950,0.0037,100.0000,79.2870,79.6405
0.0001,0.6961,0.0057,100.0000,79.2870,79.6405
0.0002,0.6937,0.0032,100.0000,79.2870,79.6405
0.0006,0.6935,0.0134,100.0000,79.2870,79.6405
0.0009,0.6906,0.0033,100.0000,79.2870,79.6405
0.0000,0.6929,0.0024,100.0000,79.2870,79.6405
0.0003,0.6926,0.0017,100.0000,79.2870,79.6405
0.0003,0.6920,0.0032,100.0000,79.2870,79.6405
0.0000,0.6939,0.0029,100.0000,79.2870,79.6405
0.0005,0.6900,0.0064,100.0000,79.2870,79.6405
0.0000,0.6967,0.0032,100.0000,79.2870,79.6405
0.0001,0.6972,0.0034,100.0000,79.2870,79.6405
0.0001,0.6936,0.0031,100.0000,79.2870,79.6405
0.0000,0.6932,0.0022,100.0000,79.2870,79.6405
0.0002,0.6945,0.0049,100.0000,79.2870,79.6405
0.0003,0.6932,0.0075,100.0000,79.2870,79.6405
0.0001,0.6929,0.0036,100.0000,79.2870,79.6405
0.0001,0.6918,0.0048,100.0000,79.2870,79.6405
0.0002,0.6941,0.0049,100.0000,79.2870,79.6405
0.0000,0.6920,0.0046,100.0000,79.2870,79.6405
0.0005,0.6916,0.0042,100.0000,79.2870,79.6405
0.0016,0.6924,0.0045,100.0000,79.2870,79.6405
0.0000,0.6897,0.0035,100.0000,79.2870,79.6405
0.0003,0.6924,0.0067,100.0000,79.2870,79.6405
0.0000,0.6954,0.0036,100.0000,79.2870,79.6405
0.0000,0.6934,0.0018,100.0000,79.2870,79.6405
0.0001,0.6926,0.0016,100.0000,79.2870,79.6405
0.0001,0.6941,0.0017,100.0000,79.2870,79.6405
0.0001,0.6926,0.0025,100.0000,79.2870,79.6405
0.0001,0.6943,0.0019,100.0000,79.2870,79.6405
0.0001,0.6926,0.0010,100.0000,79.2870,79.6405
0.0002,0.6901,0.0004,100.0000,79.2870,79.6405
0.0002,0.6929,0.0006,100.0000,79.2870,79.6405
0.0000,0.6928,0.0012,100.0000,79.2870,79.6405
0.0001,0.6951,0.0017,100.0000,79.2870,79.6405
0.0002,0.6936,0.0028,100.0000,79.2870,79.6405
0.0001,0.6920,0.0025,100.0000,79.2870,79.6405
0.0008,0.6901,0.0149,100.0000,79.2575,79.6405
0.0001,0.6925,0.0049,100.0000,79.2870,79.6405
0.0000,0.6940,0.0028,100.0000,79.2870,79.6405
