0.0000,0.6947,0.0017,100.0000,93.1349,94.7260
0.0000,0.6935,0.0014,100.0000,93.1349,94.7260
0.0001,0.6921,0.0014,100.0000,93.1349,94.7260
0.0001,0.6944,0.0018,100.0000,93.1349,94.7260
0.0041,0.6949,0.0092,100.0000,93.1349,94.7260
0.0002,0.6913,0.0009,100.0000,93.1349,94.7260
0.0001,0.6963,0.0012,100.0000,93.1349,94.7260
0.0004,0.6940,0.0022,100.0000,93.1349,94.7260
0.0000,0.6939,0.0052,100.0000,93.1349,94.7260
0.0004,0.6900,0.0048,100.0000,93.1349,94.7260
0.0022,0.6938,0.0118,100.0000,92.7814,94.7260
0.0007,0.6937,0.0060,100.0000,93.1349,94.7260
0.0002,0.6949,0.0025,100.0000,93.1349,94.7260
0.0000,0.6903,0.0016,100.0000,93.1349,94.7260
0.0002,0.6906,0.0016,100.0000,93.1349,94.7260
0.0000,0.6930,0.0019,100.0000,93.1349,94.7260
0.0003,0.6926,0.0047,100.0000,93.1349,94.7260
0.0001,0.6939,0.0030,100.0000,93.1349,94.7260
0.0001,0.6931,0.0025,100.0000,93.1349,94.7260
0.0000,0.6919,0.0033,100.0000,93.1349,94.7260
0.0001,0.6958,0.0023,100.0000,93.1349,94.7260
0.0001,0.6912,0.0017,100.0000,93.1349,94.7260
0.0000,0.6946,0.0034,100.0000,93.1349,94.7260
0.0001,0.6937,0.0024,100.0000,93.1349,94.7260
0.0001,0.6969,0.0031,100.0000,93.1349,94.7260
0.0009,0.6933,0.0059,100.0000,93.1349,94.7260
0.0001,0.6962,0.0018,100.0000,93.1349,94.7260
0.0000,0.6930,0.0018,100.0000,93.1349,94.7260
0.0001,0.6941,0.0018,100.0000,93.1349,94.7260
0.0001,0.6941,0.0012,100.0000,93.1349,94.7260
0.0001,0.6925,0.0009,100.0000,93.1349,94.7260
0.0002,0.6944,0.0007,100.0000,93.1349,94.7260
0.0002,0.6951,0.0007,100.0000,93.1349,94.7260
0.0000,0.6920,0.0013,100.0000,93.1349,94.7260
0.0001,0.6959,0.0012,100.0000,93.1349,94.7260
0.0007,0.6948,0.0012,100.0000,93.1349,94.7260
0.0000,0.6950,0.0026,100.0000,93.1349,94.7260
0.0002,0.6932,0.0017,100.0000,93.1349,94.7260
0.0001,0.6952,0.0023,100.0000,93.1349,94.7260
0.0000,0.6955,0.0011,100.0000,93.1349,94.7260
0.0001,0.6962,0.0009,100.0000,93.1349,94.7260
0.0001,0.6952,0.0011,100.0000,93.1349,94.7260
0.0052,0.6944,0.0026,100.0000,93.0466,94.7260
0.0002,0.6943,0.0010,100.0000,93.1349,94.7260
0.0002,0.6958,0.0007,100.0000,93.1349,94.7260
0.0002,0.6924,0.0003,100.0000,93.1349,94.7260
0.0002,0.6941,0.0002,100.0000,93.1349,94.7260
0.0001,0.6958,0.0003,100.0000,93.1349,94.7260
0.0001,0.6946,0.0006,100.0000,93.1349,94.7260
0.0002,0.6914,0.0004,100.0000,93.1349,94.7260
0.0000,0.6917,0.0003,100.0000,93.1349,94.7260
0.0001,0.6913,0.0003,100.0000,93.1349,94.7260
0.0042,0.6954,0.0001,100.0000,93.1349,94.7260
0.0002,0.6933,0.0000,100.0000,93.1349,94.7260
0.0003,0.6916,0.0000,100.0000,93.1349,94.7260
0.0001,0.6915,0.0000,100.0000,93.1349,94.7260
0.0001,0.6874,0.0001,100.0000,93.1349,94.7260
0.0001,0.6921,0.0001,100.0000,93.1349,94.7260
0.0007,0.6942,0.0001,100.0000,93.1349,94.7260
0.0001,0.6942,0.0001,100.0000,93.1349,94.7260
0.0001,0.6905,0.0001,100.0000,93.1349,94.7260
0.0001,0.6932,0.0001,100.0000,93.1349,94.7260
0.0002,0.6929,0.0001,100.0000,93.1349,94.7260
0.0001,0.6910,0.0001,100.0000,93.1349,94.7260
0.0001,0.6933,0.0001,100.0000,93.1349,94.7260
0.0001,0.6914,0.0002,100.0000,93.1349,94.7260
0.0022,0.6927,0.0005,100.0000,93.1349,94.7260
0.0013,0.6909,0.0006,100.0000,93.1349,94.7260
